SURVEY:   LSST
SNID:     1257847
IAUC:     NULL
SNTYPE:   110
RA:       169.679209  # deg
DEC:      -45.063789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1121 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59757.207     # estimate for LC fit codes
MJD_TRIGGER:       59769.023  
MJD_DETECT_FIRST:  59728.969  
MJD_DETECT_LAST:   60069.160  

REDSHIFT_HELIO:   0.945245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751749549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9452  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.679324    # deg 
HOSTGAL_DEC:         -45.065662    # deg 
HOSTGAL_SNSEP:       3.375       # arcsec 
HOSTGAL_DDLR:        2.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     17.159   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.49  23.05  21.97  21.13  20.84 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94525  
SIM_REDSHIFT_CMB:    0.94713  
SIM_REDSHIFT_HOST:   0.94616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751749549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.915 -9.000 
SIM_DLMU:            43.9524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              169.679214     # deg  
SIM_DEC:             -45.063789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0581e-06 
SIM_SALT2x1:         0.2277 
SIM_SALT2c:          0.0954 
SIM_SALT2mB:         24.8513 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.76  # days 
SIM_TRESTMAX:        470.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.22  29.31  26.05  24.70  24.42  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2652 Y WFD  1.9434e-02  5.575e-02    0  1.000 43.320  1.73 1.935e+04  99.0000 
OBS: 59597.2133 Y WFD -3.8872e-02  1.370e-01    0  1.000 42.540  2.59 1.549e+04  99.0000 
OBS: 59599.3668 z WFD -8.3868e-03  3.377e-02    0  1.000 44.290  1.63 3.039e+04  99.0000 
OBS: 59602.3216 i WFD -2.0201e-02  1.520e-02    0  1.000 45.400  1.96 3.162e+04  99.0000 
OBS: 59607.2477 g WFD  1.4759e-04  6.448e-03    0  1.000 44.800  2.32 6.521e+03  99.0000 
OBS: 59615.2055 r WFD  8.7822e-03  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD  9.7511e-03  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59654.0552 Y WFD  1.7202e-02  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59663.1893 Y WFD -1.1741e-01  1.335e-01    0  1.000 42.570  3.17 1.267e+04  99.0000 
OBS: 59683.0478 Y WFD -5.6072e-02  5.588e-02    0  1.000 42.580  1.17 1.450e+04  99.0000 
OBS: 59685.1384 Y WFD  3.5361e-02  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.1855 Y WFD -1.4425e-02  6.111e-02    0  1.000 43.330  1.53 2.420e+04  99.0000 
OBS: 59695.9709 z WFD -1.7421e-03  4.410e-02    0  1.000 43.500  2.06 1.517e+04  99.0000 
OBS: 59709.0014 i WFD  4.4215e-03  1.703e-02    0  1.000 44.610  1.90 1.765e+04  99.0000 
OBS: 59710.0458 i WFD  3.3210e-03  1.717e-02    0  1.000 44.620  1.69 2.019e+04  99.0000 
OBS: 59713.0785 Y WFD -1.5909e-02  7.029e-02    0  1.000 42.580  1.40 1.525e+04  99.0000 
OBS: 59728.9684 z WFD  1.6499e+00  2.989e-02 4096  1.000 43.510  1.60 1.335e+04  26.9362 
OBS: 59769.0238 z WFD  1.4078e+01  2.607e-02 6144  1.000 44.680  1.78 3.073e+04  24.6323 
OBS: 59771.0094 z WFD  1.3251e+01  4.938e-02 4096  1.000 43.490  1.84 1.882e+04  24.6953 
OBS: 59788.9729 z WFD  6.0360e+00  3.594e-02 4096  1.000 44.230  2.17 2.298e+04  25.5458 
OBS: 59913.3234 r WFD  5.6766e-02  9.540e-03    0  1.000 44.780  1.91 1.150e+04  30.8815 
OBS: 59929.3303 r WFD  2.9915e-02  1.552e-02    0  1.000 44.120  1.67 1.165e+04  31.0753 
OBS: 59929.3388 Y WFD  5.0932e-01  6.708e-02 4096  1.000 42.580  1.49 1.367e+04  28.0075 
OBS: 59932.3019 g WFD  3.6435e-05  5.369e-03    0  1.000 44.800  1.68 7.498e+03  36.0622 
OBS: 59935.2823 i WFD  2.3979e-01  1.281e-02 4096  1.000 44.560  1.56 1.544e+04  29.0775 
OBS: 59935.3512 z WFD  5.8445e-01  2.958e-02 4096  1.000 43.510  1.28 1.653e+04  28.1901 
OBS: 59948.2478 z WFD  4.3354e-01  3.645e-02 4096  1.000 44.240  2.01 2.540e+04  28.3054 
OBS: 59951.3542 z WFD  4.9746e-01  2.844e-02 4096  1.000 44.290  1.36 3.067e+04  28.3330 
OBS: 59952.2382 Y WFD  4.8805e-01  5.462e-02 4096  1.000 43.730  1.78 2.687e+04  28.2522 
OBS: 59954.3397 i WFD  1.2150e-01  3.979e-02 4096  1.000 43.890  2.31 1.748e+04  29.2731 
OBS: 59964.3082 u WFD  2.1567e-02  1.440e-02    0  1.000 42.090  1.86 1.493e+03  99.0000 
OBS: 59965.1845 r WFD  3.9583e-02  1.150e-02    0  1.000 44.780  2.42 1.094e+04  31.4982 
OBS: 59968.2043 u WFD  1.8507e-02  1.798e-02    0  1.000 41.900  2.12 1.372e+03  99.0000 
OBS: 59972.1819 r WFD  2.0640e-02  1.054e-02    0  1.000 44.780  2.23 1.088e+04  31.5790 
OBS: 59976.1822 Y WFD  3.9627e-01  4.714e-02 4096  1.000 44.040  1.95 2.817e+04  28.5028 
OBS: 59978.1498 Y WFD  2.6871e-01  6.472e-02 4096  1.000 43.270  1.76 2.108e+04  28.5231 
