SURVEY:   LSST
SNID:     2000607
IAUC:     NULL
SNTYPE:   140
RA:       99.130856  # deg
DEC:      -44.127593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60614.195     # estimate for LC fit codes
MJD_TRIGGER:       60596.340  
MJD_DETECT_FIRST:  60589.387  
MJD_DETECT_LAST:   60667.074  

REDSHIFT_HELIO:   2.424461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.425905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954203723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.130838    # deg 
HOSTGAL_DEC:         -44.127717    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.902
HOSTGAL_SQRADIUS:     17.664   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.85  27.15  26.86  26.74  26.29 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  261   # template index for SIMSED,NONIa
SIM_LIBID:           606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42446  
SIM_REDSHIFT_CMB:    2.42592  
SIM_REDSHIFT_HOST:   2.53383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954203723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.326 -9.000 
SIM_DLMU:            46.4675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0716   # mag 
SIM_RA:              99.130859     # deg  
SIM_DEC:             -44.127594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60614.195    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5881e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.99  # days 
SIM_TRESTMAX:        15.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    261.000000
SIMSED_param(bfield):    6.859977
SIMSED_param(mns):    2.243531
SIMSED_param(pspin):    7.608427
SIMSED_param(kappa):    0.057805
SIMSED_param(kappagamma):    0.037885
SIMSED_param(mej):    1.317067
SIMSED_param(temp):    7287.783691
SIMSED_param(vej):    7250.124512

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  25.01  24.58  24.39  24.31  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0370 Y WFD  6.5315e-02  2.038e-01    0  1.000 42.510  2.68 2.165e+04  99.0000 
OBS: 59584.0391 z WFD  5.5767e-02  5.943e-02    0  1.000 43.490  2.05 2.035e+04  99.0000 
OBS: 59584.1600 u WFD  6.2465e-02  3.374e-02    0  1.000 41.250  3.10 9.677e+02  99.0000 
OBS: 59590.3327 i WFD -4.0699e-02  2.206e-02    0  1.000 43.780  1.83 1.106e+04  99.0000 
OBS: 59591.0563 z WFD -1.6102e-02  3.386e-02    0  1.000 44.250  2.12 2.258e+04  99.0000 
OBS: 59596.0372 Y WFD  2.4113e-02  5.254e-02    0  1.000 44.080  1.50 4.234e+04  99.0000 
OBS: 59599.0491 z WFD -8.1866e-03  2.967e-02    0  1.000 44.250  2.05 2.046e+04  99.0000 
OBS: 59601.2602 i WFD -8.2028e-03  2.007e-02    0  1.000 44.600  1.79 2.188e+04  99.0000 
OBS: 59625.1415 Y WFD -5.3489e-02  6.632e-02    0  1.000 42.580  1.38 1.459e+04  99.0000 
OBS: 59637.0297 Y WFD  9.2543e-02  5.529e-02    0  1.000 43.340  1.90 1.779e+04  99.0000 
OBS: 59639.0203 z WFD  1.2254e-02  3.500e-02    0  1.000 44.260  2.59 1.928e+04  99.0000 
OBS: 59654.9986 Y WFD  5.3427e-02  7.652e-02    0  1.000 43.360  1.94 2.457e+04  99.0000 
OBS: 59659.0982 i WFD -5.9999e-03  1.740e-02    0  1.000 45.040  1.78 2.861e+04  99.0000 
OBS: 59676.9820 Y WFD -1.0237e-02  1.234e-01    0  1.000 42.580  2.51 1.493e+04  99.0000 
OBS: 59679.9770 Y WFD  2.8140e-02  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59680.9832 Y WFD -2.5993e-04  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0212 Y WFD -3.1869e-02  4.692e-02    0  1.000 43.310  1.32 2.114e+04  99.0000 
OBS: 59687.0500 z WFD  4.3364e-02  3.669e-02    0  1.000 44.250  1.89 2.745e+04  99.0000 
OBS: 59708.9612 Y WFD  7.8389e-02  1.071e-01    0  1.000 42.560  1.91 1.671e+04  99.0000 
OBS: 59709.9683 Y WFD -1.0148e-01  8.851e-02    0  1.000 42.540  1.78 1.455e+04  99.0000 
OBS: 59712.9597 Y WFD -1.1294e-02  1.034e-01    0  1.000 42.550  1.75 1.745e+04  99.0000 
OBS: 59825.4000 r WFD  1.0629e-02  1.014e-02    0  1.000 44.800  2.20 1.081e+04  99.0000 
OBS: 59827.3894 g WFD  2.6873e-05  7.253e-03    0  1.000 43.990  1.73 4.664e+03  99.0000 
OBS: 59842.3396 r WFD -3.1413e-03  7.531e-03    0  1.000 45.540  2.20 1.588e+04  99.0000 
OBS: 59851.3115 u WFD  3.6431e-02  2.908e-02    0  1.000 41.080  2.33 9.487e+02  99.0000 
OBS: 59853.2911 r WFD -2.3244e-03  1.771e-02    0  1.000 44.020  2.60 7.792e+03  99.0000 
OBS: 59853.3032 g WFD -1.0749e-02  1.047e-02    0  1.000 43.940  2.45 4.541e+03  99.0000 
OBS: 59853.3118 r WFD -2.1540e-02  1.368e-02    0  1.000 44.040  2.09 7.627e+03  99.0000 
OBS: 59853.3285 g WFD -3.5194e-03  8.545e-03    0  1.000 44.020  2.13 4.588e+03  99.0000 
OBS: 59857.3082 i WFD -4.5554e-03  1.487e-02    0  1.000 44.590  1.57 1.831e+04  99.0000 
OBS: 59861.2679 Y WFD -1.3883e-02  6.371e-02    0  1.000 43.260  1.62 2.234e+04  99.0000 
OBS: 59862.3007 z WFD -1.7396e-02  2.877e-02    0  1.000 44.260  1.49 2.756e+04  99.0000 
OBS: 59868.2584 r WFD -2.0401e-03  1.082e-02    0  1.000 45.590  2.08 2.527e+04  99.0000 
OBS: 59871.2584 g WFD -3.7470e-04  3.826e-03    0  1.000 45.470  1.84 9.041e+03  99.0000 
OBS: 59897.2731 r WFD -8.3605e-03  7.769e-03    0  1.000 45.670  1.47 2.764e+04  99.0000 
OBS: 59899.2119 i WFD -8.8254e-03  1.951e-02    0  1.000 44.570  2.55 1.453e+04  99.0000 
OBS: 59904.2046 u WFD -9.1858e-03  1.646e-02    0  1.000 41.920  1.99 1.363e+03  99.0000 
OBS: 59916.2066 i WFD  8.5450e-04  1.124e-02    0  1.000 45.360  1.66 2.661e+04  99.0000 
OBS: 59917.1761 z WFD  5.1077e-03  2.409e-02    0  1.000 44.260  1.50 2.292e+04  99.0000 
OBS: 59918.1113 Y WFD -7.3808e-02  8.259e-02    0  1.000 42.500  1.55 1.503e+04  99.0000 
OBS: 59919.1234 z WFD  3.2921e-02  3.667e-02    0  1.000 44.250  1.89 2.743e+04  99.0000 
OBS: 59932.1726 g WFD -3.2783e-03  4.133e-03    0  1.000 44.790  1.55 6.198e+03  99.0000 
OBS: 59943.1649 r WFD  9.8791e-03  8.209e-03    0  1.000 44.890  1.66 1.260e+04  99.0000 
OBS: 59946.0824 Y WFD  3.6220e-03  9.374e-02    0  1.000 42.550  1.99 1.391e+04  99.0000 
OBS: 59948.0501 z WFD  1.1436e-01  5.941e-02    0  1.000 44.250  2.85 2.947e+04  99.0000 
OBS: 59952.1461 Y WFD  7.1389e-03  6.482e-02    0  1.000 42.600  1.38 1.453e+04  99.0000 
OBS: 59953.0458 Y WFD -7.1582e-02  7.916e-02    0  1.000 42.540  1.59 1.457e+04  99.0000 
OBS: 59954.2736 i WFD  1.8891e-03  3.685e-02    0  1.000 43.860  2.14 1.700e+04  99.0000 
OBS: 59956.2049 r WFD -4.2571e-03  2.533e-02    0  1.000 44.160  2.27 1.452e+04  99.0000 
OBS: 59966.0421 z WFD  7.4558e-02  4.566e-02    0  1.000 44.260  2.45 2.659e+04  99.0000 
OBS: 59967.0773 i WFD  2.1032e-02  1.862e-02    0  1.000 44.570  2.54 1.391e+04  99.0000 
OBS: 59975.0945 i WFD  1.2597e-02  1.386e-02    0  1.000 44.630  1.46 1.905e+04  99.0000 
OBS: 59980.1337 Y WFD  8.1923e-02  6.056e-02    0  1.000 42.580  1.26 1.459e+04  99.0000 
OBS: 59985.2375 i WFD  1.1665e-02  2.825e-02    0  1.000 43.830  1.70 1.596e+04  99.0000 
OBS: 60002.0585 r WFD -6.3298e-03  9.629e-03    0  1.000 44.890  1.86 1.320e+04  99.0000 
OBS: 60004.1082 r WFD -1.0596e-02  1.444e-02    0  1.000 44.900  2.01 1.848e+04  99.0000 
OBS: 60008.1370 Y WFD -2.3198e-01  1.117e-01    0  1.000 42.560  2.26 1.474e+04  99.0000 
OBS: 60009.0985 Y WFD  7.1579e-02  8.976e-02    0  1.000 42.580  1.86 1.465e+04  99.0000 
OBS: 60012.1127 z WFD -7.7232e-02  5.442e-02    0  1.000 44.260  3.00 2.588e+04  99.0000 
OBS: 60037.0099 Y WFD -8.1082e-03  7.078e-02    0  1.000 42.580  1.57 1.369e+04  99.0000 
OBS: 60038.0593 Y WFD -3.0487e-02  8.258e-02    0  1.000 42.560  1.67 1.474e+04  99.0000 
OBS: 60040.0836 Y WFD  1.0078e-01  7.874e-02    0  1.000 43.270  2.01 2.246e+04  99.0000 
OBS: 60045.9746 z WFD  1.3501e-02  5.645e-02    0  1.000 43.530  1.97 2.087e+04  99.0000 
OBS: 60052.0401 u WFD -1.5719e-02  1.372e-02    0  1.000 41.870  1.57 1.376e+03  99.0000 
OBS: 60057.9756 z WFD -4.2379e-02  4.240e-02    0  1.000 43.500  2.09 1.438e+04  99.0000 
OBS: 60063.9987 i WFD -1.0284e-03  1.904e-02    0  1.000 45.340  2.61 2.814e+04  99.0000 
