SURVEY:   LSST
SNID:     1167623
IAUC:     NULL
SNTYPE:   121
RA:       25.687568  # deg
DEC:      -6.200524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60400.191     # estimate for LC fit codes
MJD_TRIGGER:       60496.422  
MJD_DETECT_FIRST:  60495.414  
MJD_DETECT_LAST:   60615.059  

REDSHIFT_HELIO:   0.458055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.456676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563135933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.687523    # deg 
HOSTGAL_DEC:         -6.200404    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        2.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     9.178   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.54  25.45  24.70  24.40  24.15 # ugrizY
HOSTGAL_MAGERR:   0.50   0.13   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45805  
SIM_REDSHIFT_CMB:    0.45667  
SIM_REDSHIFT_HOST:   0.44177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563135933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.420 -9.000 
SIM_DLMU:            42.0278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              25.687569     # deg  
SIM_DEC:             -6.200524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -419.98  # days 
SIM_TRESTMAX:        176.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  24.96  24.13  24.07  24.09  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4134 i WFD -3.4328e-03  2.500e-02    0  1.000 43.830  2.32 1.035e+04  99.0000 
OBS: 59788.4275 z WFD -2.6300e-02  4.034e-02    0  1.000 43.500  2.05 1.394e+04  99.0000 
OBS: 59789.3802 r WFD -2.5554e-03  8.001e-03    0  1.000 45.590  2.45 1.586e+04  99.0000 
OBS: 59790.3803 g WFD  6.4223e-03  7.999e-03    0  1.000 44.830  2.67 7.226e+03  99.0000 
OBS: 59811.2582 i WFD -2.7007e-02  1.551e-02    0  1.000 44.560  1.84 1.586e+04  99.0000 
OBS: 59811.4181 z WFD  2.5146e-02  3.659e-02    0  1.000 43.500  1.71 1.516e+04  99.0000 
OBS: 59818.3246 u WFD  2.1124e-02  2.006e-02    0  1.000 41.300  1.78 1.050e+03  99.0000 
OBS: 59819.2457 u WFD  1.4407e-02  2.794e-02    0  1.000 41.120  2.22 9.930e+02  99.0000 
OBS: 59823.4039 z WFD  1.9716e-02  4.189e-02    0  1.000 43.480  2.00 1.457e+04  99.0000 
OBS: 59826.2230 z WFD -1.8689e-02  2.644e-02    0  1.000 44.990  2.44 3.029e+04  99.0000 
OBS: 59826.4074 Y WFD  6.0759e-02  1.072e-01    0  1.000 42.530  2.17 1.433e+04  99.0000 
OBS: 59831.2078 Y WFD -1.5123e-02  4.767e-02    0  1.000 44.040  1.64 3.386e+04  99.0000 
OBS: 59840.1719 g WFD  5.7508e-03  6.154e-03    0  1.000 44.750  1.92 7.182e+03  99.0000 
OBS: 59842.1595 r WFD -2.7145e-03  1.056e-02    0  1.000 44.780  2.09 1.164e+04  99.0000 
OBS: 59849.1616 r WFD -7.6896e-03  1.269e-02    0  1.000 44.800  2.59 1.149e+04  99.0000 
OBS: 59850.1782 i WFD -3.2359e-03  1.762e-02    0  1.000 44.570  2.20 1.520e+04  99.0000 
OBS: 59851.1747 u WFD  9.4885e-03  3.613e-02    0  1.000 41.170  2.95 1.012e+03  99.0000 
OBS: 59854.1255 Y WFD  1.1047e-02  6.767e-02    0  1.000 43.250  1.90 2.005e+04  99.0000 
OBS: 59856.2177 i WFD -1.6183e-02  1.746e-02    0  1.000 44.600  1.90 1.794e+04  99.0000 
OBS: 59864.3106 z WFD  5.2238e-02  6.196e-02    0  1.000 43.500  1.75 2.509e+04  99.0000 
OBS: 59867.1531 Y WFD  1.0234e-01  7.707e-02    0  1.000 42.550  1.73 1.316e+04  99.0000 
OBS: 59868.2974 r WFD -7.1449e-03  1.212e-02    0  1.000 44.860  1.60 1.879e+04  99.0000 
OBS: 59869.2172 r WFD -2.7597e-04  6.057e-03    0  1.000 45.610  1.73 1.732e+04  99.0000 
OBS: 59871.1059 r WFD  7.8427e-03  8.408e-03    0  1.000 44.820  1.73 1.162e+04  99.0000 
OBS: 59873.0818 i WFD  2.2940e-03  1.449e-02    0  1.000 44.560  1.72 1.585e+04  99.0000 
OBS: 59876.1052 u WFD  6.2614e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  99.0000 
OBS: 59883.1272 i WFD  7.7905e-03  1.004e-02    0  1.000 44.590  1.25 1.552e+04  99.0000 
OBS: 59884.0748 Y WFD -8.6384e-02  6.257e-02    0  1.000 42.550  1.35 1.369e+04  99.0000 
OBS: 59885.0537 Y WFD -7.6908e-03  5.176e-02    0  1.000 43.270  1.48 2.005e+04  99.0000 
OBS: 59885.0795 z WFD -1.2226e-02  2.393e-02    0  1.000 44.250  1.53 2.211e+04  99.0000 
OBS: 59897.0773 r WFD -1.0033e-02  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0237 z WFD -4.5920e-02  3.209e-02    0  1.000 44.240  1.78 2.525e+04  99.0000 
OBS: 59902.0257 z WFD -3.6808e-02  3.484e-02    0  1.000 44.250  2.10 2.345e+04  99.0000 
OBS: 59906.0302 z WFD  4.3840e-03  3.487e-02    0  1.000 43.490  1.67 1.466e+04  99.0000 
OBS: 59920.0241 Y WFD -1.5276e-01  1.647e-01    0  1.000 42.600  1.82 2.800e+04  99.0000 
OBS: 59922.0390 z WFD -3.3037e-03  3.592e-02    0  1.000 44.280  1.88 2.777e+04  99.0000 
OBS: 59923.0396 Y WFD  1.4096e-03  4.383e-02    0  1.000 43.330  1.32 2.012e+04  99.0000 
