SURVEY:   LSST
SNID:     1274269
IAUC:     NULL
SNTYPE:   110
RA:       203.382266  # deg
DEC:      -49.026487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1197 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60443.793     # estimate for LC fit codes
MJD_TRIGGER:       60419.133  
MJD_DETECT_FIRST:  60416.164  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.078049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565847605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.381834    # deg 
HOSTGAL_DEC:         -49.026829    # deg 
HOSTGAL_SNSEP:       0.856       # arcsec 
HOSTGAL_DDLR:        3.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     12.645   # Ixx + Iyy
HOSTGAL_MAG:     25.02  25.06  24.68  24.19  23.45  23.03 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07805  
SIM_REDSHIFT_CMB:    1.07964  
SIM_REDSHIFT_HOST:   1.13105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565847605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            44.3044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              203.382263     # deg  
SIM_DEC:             -49.026489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9752e-06 
SIM_SALT2x1:         0.3759 
SIM_SALT2c:          0.0030 
SIM_SALT2mB:         24.8960 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.32  # days 
SIM_TRESTMAX:        109.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.62  29.40  26.27  24.96  24.37  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD  8.7235e-03  6.636e-02    0  1.000 43.260  1.91 1.974e+04  99.0000 
OBS: 59623.3851 z WFD  2.4233e-02  3.285e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59624.3870 z WFD -1.6384e-02  3.335e-02    0  1.000 44.270  1.66 2.893e+04  99.0000 
OBS: 59626.3091 z WFD  2.8243e-02  2.969e-02    0  1.000 44.270  1.63 2.623e+04  99.0000 
OBS: 59627.3871 z WFD -3.3262e-03  4.578e-02    0  1.000 43.520  1.65 2.002e+04  99.0000 
OBS: 59652.1353 Y WFD -6.3598e-02  9.075e-02    0  1.000 43.700  3.05 2.535e+04  99.0000 
OBS: 59658.3904 z WFD -6.7151e-02  3.684e-02    0  1.000 45.460  2.75 5.773e+04  99.0000 
OBS: 59660.3549 Y WFD -1.0655e-02  8.960e-02    0  1.000 43.310  2.51 2.123e+04  99.0000 
OBS: 59661.4080 z WFD  4.9505e-02  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0736 r WFD  1.7202e-02  1.313e-02    0  1.000 44.780  2.72 1.112e+04  99.0000 
OBS: 59682.0518 Y WFD -2.1741e-02  4.565e-02    0  1.000 43.700  1.50 2.593e+04  99.0000 
OBS: 59683.0841 Y WFD -1.9619e-02  4.905e-02    0  1.000 43.290  1.36 2.106e+04  99.0000 
OBS: 59685.1845 Y WFD  1.6402e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD  1.6683e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3410 z WFD -7.0044e-02  4.074e-02    0  1.000 44.990  2.52 4.519e+04  99.0000 
OBS: 59690.2373 i WFD  5.6309e-03  1.044e-02    0  1.000 46.110  1.84 4.448e+04  99.0000 
OBS: 59717.2630 z WFD  5.4697e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1195 z WFD -7.5550e-02  3.829e-02    0  1.000 44.240  1.83 2.931e+04  99.0000 
OBS: 59790.0703 g WFD  1.6582e-03  6.946e-03    0  1.000 45.130  2.69 8.209e+03  99.0000 
OBS: 59791.0540 u WFD -1.5545e-03  2.758e-02    0  1.000 41.740  2.92 1.319e+03  99.0000 
OBS: 59796.9999 z WFD -1.4033e-02  3.262e-02    0  1.000 45.010  2.84 3.270e+04  99.0000 
OBS: 59807.0249 g WFD  8.8506e-03  1.040e-02    0  1.000 43.930  2.25 4.867e+03  99.0000 
OBS: 59952.3579 Y WFD  2.2666e-02  4.754e-02    0  1.000 44.070  1.44 3.954e+04  99.0000 
OBS: 59956.3375 i WFD  1.4221e-02  2.223e-02    0  1.000 44.600  1.93 2.248e+04  99.0000 
OBS: 59957.3674 Y WFD -4.1945e-02  7.208e-02    0  1.000 43.350  1.53 2.907e+04  99.0000 
OBS: 59958.3722 Y WFD -2.5576e-01  1.414e-01    0  1.000 42.600  1.58 2.768e+04  99.0000 
OBS: 59964.2800 u WFD  1.1549e-03  2.983e-02    0  1.000 41.030  2.26 9.582e+02  99.0000 
OBS: 59978.2341 Y WFD -7.6262e-02  7.982e-02    0  1.000 42.520  1.51 1.519e+04  99.0000 
OBS: 59983.3740 z WFD -2.1433e-02  2.838e-02    0  1.000 44.720  1.87 3.308e+04  99.0000 
OBS: 59985.3889 z WFD  8.2417e-02  5.656e-02    0  1.000 43.530  1.70 2.424e+04  99.0000 
OBS: 59987.2447 i WFD  4.4339e-02  1.946e-02    0  1.000 44.600  1.64 2.316e+04  99.0000 
OBS: 59991.2777 r WFD -1.0248e-03  6.672e-03    0  1.000 45.260  1.78 1.343e+04  99.0000 
OBS: 59994.2835 r WFD  4.9191e-03  6.937e-03    0  1.000 44.830  1.58 1.059e+04  99.0000 
OBS: 59997.2105 u WFD  2.9458e-03  1.873e-02    0  1.000 41.820  2.08 1.353e+03  99.0000 
OBS: 59999.2835 g WFD -1.8557e-03  5.382e-03    0  1.000 44.810  1.94 6.568e+03  99.0000 
OBS: 60000.1729 g WFD -1.1635e-02  5.318e-03    0  1.000 44.690  1.70 6.631e+03  99.0000 
OBS: 60004.2091 r WFD  1.6453e-02  8.961e-03    0  1.000 45.590  2.38 1.829e+04  99.0000 
