SURVEY:   LSST
SNID:     1069105
IAUC:     NULL
SNTYPE:   136
RA:       42.342205  # deg
DEC:      -33.161293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59671.301     # estimate for LC fit codes
MJD_TRIGGER:       59810.359  
MJD_DETECT_FIRST:  59808.270  
MJD_DETECT_LAST:   59944.047  

REDSHIFT_HELIO:   1.014904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501146444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.342201    # deg 
HOSTGAL_DEC:         -33.161290    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     8.332   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.08  25.26  24.28  24.01  23.89 # ugrizY
HOSTGAL_MAGERR:   0.32   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01490  
SIM_REDSHIFT_CMB:    1.01386  
SIM_REDSHIFT_HOST:   0.98551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501146444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.721 -9.000 
SIM_DLMU:            44.1383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              42.342205     # deg  
SIM_DEC:             -33.161293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        67.98  # days 
SIM_TRESTMAX:        497.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  25.88  25.50  25.36  25.31  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2697 Y WFD  2.2360e+00  7.885e-02 4096  1.000 42.520  1.53 1.481e+04  26.6376 
OBS: 59810.3587 i WFD  6.2829e-01  1.405e-02 6144  1.000 44.610  1.70 1.628e+04  28.0277 
OBS: 59812.3627 g WFD  2.1792e-01  4.782e-03 4096  1.000 45.620  2.23 1.070e+04  29.1460 
OBS: 59813.3628 i WFD  5.5082e-01  1.449e-02 4096  1.000 43.840  1.43 9.819e+03  28.1160 
OBS: 59813.4232 Y WFD  2.0854e+00  8.387e-02 4096  1.000 43.360  2.00 2.612e+04  26.7164 
OBS: 59817.2645 r WFD  2.2037e-01  7.582e-03 4096  1.000 44.800  1.66 1.071e+04  29.1114 
OBS: 59818.3071 u WFD  8.5285e-02  2.330e-02 4096  1.000 41.240  2.08 9.866e+02  29.9132 
OBS: 59819.2680 u WFD  8.4124e-02  2.859e-02    0  1.000 41.160  2.41 9.708e+02  29.9445 
OBS: 59821.3155 r WFD  2.0056e-01  6.847e-03 4096  1.000 45.590  2.29 1.452e+04  29.2446 
OBS: 59822.2642 i WFD  4.0793e-01  1.576e-02 4096  1.000 44.570  2.05 1.459e+04  28.4544 
OBS: 59827.2700 z WFD  1.0455e+00  1.332e-02 4096  1.000 45.440  1.58 3.566e+04  27.4449 
OBS: 59832.2372 Y WFD  1.6100e+00  6.893e-02 4096  1.000 43.300  1.71 2.376e+04  27.0727 
OBS: 59835.2045 Y WFD  1.3259e+00  7.732e-02 4096  1.000 42.540  1.41 1.605e+04  27.1197 
OBS: 59836.2105 Y WFD  1.4224e+00  4.941e-02 4096  1.000 43.730  1.65 2.622e+04  27.1355 
OBS: 59836.3890 z WFD  8.8976e-01  2.682e-02 4096  1.000 44.280  1.55 2.515e+04  27.6377 
OBS: 59837.3733 i WFD  3.3024e-01  2.380e-02 4096  1.000 43.880  1.56 1.534e+04  28.8408 
OBS: 59839.1816 g WFD  7.7914e-02  9.595e-03 4096  1.000 43.910  2.17 4.569e+03  30.1542 
OBS: 59839.4015 z WFD  7.9665e-01  2.402e-02 4096  1.000 44.270  1.43 2.418e+04  27.7025 
OBS: 59842.1853 r WFD  1.1447e-01  1.149e-02 4096  1.000 44.040  1.74 7.691e+03  29.8724 
OBS: 59844.3967 z WFD  8.1279e-01  3.841e-02 4096  1.000 43.510  1.68 1.635e+04  27.8112 
OBS: 59850.1423 i WFD  2.2898e-01  1.782e-02 4096  1.000 44.550  2.15 1.544e+04  29.1502 
OBS: 59851.2135 u WFD  7.9905e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  30.9721 
OBS: 59858.1647 z WFD  5.3940e-01  2.609e-02 4096  1.000 44.250  1.53 2.410e+04  28.1128 
OBS: 59859.2041 Y WFD  9.2065e-01  5.716e-02 4096  1.000 43.330  1.72 2.013e+04  27.5205 
OBS: 59861.1440 Y WFD  9.4197e-01  6.708e-02 4096  1.000 43.750  1.96 3.053e+04  27.5543 
OBS: 59862.3486 z WFD  5.7870e-01  3.371e-02 4096  1.000 44.280  1.46 3.356e+04  28.2035 
OBS: 59863.3130 z WFD  5.0407e-01  2.055e-02 4096  1.000 45.040  1.38 4.358e+04  28.2238 
OBS: 59866.1949 i WFD  1.3650e-01  1.352e-02 4096  1.000 45.390  1.77 3.086e+04  29.5141 
OBS: 59867.2731 r WFD  6.0130e-02  1.156e-02 4096  1.000 44.940  1.55 1.990e+04  30.5272 
OBS: 59877.1428 r WFD  5.8156e-02  6.545e-03 4096  1.000 44.830  1.50 1.052e+04  30.7510 
OBS: 59879.0707 g WFD  2.9348e-02  5.873e-03 4096  1.000 44.720  1.93 6.631e+03  31.2658 
OBS: 59886.1274 z WFD  3.6228e-01  2.056e-02 4096  1.000 44.260  1.34 2.189e+04  28.6919 
OBS: 59887.2038 i WFD  9.7173e-02  1.026e-02 4096  1.000 45.400  1.28 3.269e+04  29.9309 
OBS: 59901.0339 Y WFD  7.3170e-01  1.464e-01 4096  1.000 42.530  3.16 1.343e+04  28.2093 
