SURVEY:   LSST
SNID:     1060273
IAUC:     NULL
SNTYPE:   136
RA:       180.825074  # deg
DEC:      -35.993975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59726.156     # estimate for LC fit codes
MJD_TRIGGER:       59713.152  
MJD_DETECT_FIRST:  59709.047  
MJD_DETECT_LAST:   59788.996  

REDSHIFT_HELIO:   0.812384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501506578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.825286    # deg 
HOSTGAL_DEC:         -35.994163    # deg 
HOSTGAL_SNSEP:       0.438       # arcsec 
HOSTGAL_DDLR:        2.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     8.986   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.11  25.63  24.56  23.91  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81238  
SIM_REDSHIFT_CMB:    0.81429  
SIM_REDSHIFT_HOST:   0.82247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501506578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.783 -9.000 
SIM_DLMU:            43.5476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              180.825073     # deg  
SIM_DEC:             -35.993977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.61  # days 
SIM_TRESTMAX:        521.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.29  24.25  24.16  24.34  24.26  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2480 g WFD -4.3123e-03  6.907e-03    0  1.000 44.800  2.39 6.780e+03  99.0000 
OBS: 59608.3793 z WFD  1.0721e-01  5.288e-02    0  1.000 43.530  1.96 1.965e+04  99.0000 
OBS: 59610.2323 i WFD  3.0290e-03  1.462e-02    0  1.000 44.570  1.87 1.484e+04  99.0000 
OBS: 59615.1980 r WFD -1.0576e-02  1.313e-02    0  1.000 44.800  2.82 1.092e+04  99.0000 
OBS: 59615.3806 z WFD -1.0899e-01  6.013e-02    0  1.000 43.510  2.70 1.593e+04  99.0000 
OBS: 59621.2059 Y WFD  4.1528e-02  6.974e-02    0  1.000 42.550  1.55 1.329e+04  99.0000 
OBS: 59626.3028 z WFD  9.6910e-03  3.055e-02    0  1.000 44.290  1.60 2.801e+04  99.0000 
OBS: 59643.4006 z WFD -1.0682e-02  6.666e-02    0  1.000 43.480  2.33 1.990e+04  99.0000 
OBS: 59654.1000 Y WFD -8.5016e-02  5.317e-02    0  1.000 44.480  2.43 3.823e+04  99.0000 
OBS: 59658.3473 z WFD -1.8398e-03  4.390e-02    0  1.000 45.450  3.06 6.126e+04  99.0000 
OBS: 59660.3413 Y WFD  5.6745e-02  5.545e-02    0  1.000 44.470  2.56 3.750e+04  99.0000 
OBS: 59683.0638 Y WFD -7.2106e-02  5.941e-02    0  1.000 42.580  1.20 1.503e+04  99.0000 
OBS: 59685.2108 Y WFD  1.7887e-01  7.643e-02    0  1.000 42.590  1.28 1.830e+04  99.0000 
OBS: 59686.2109 Y WFD -8.7739e-02  5.391e-02    0  1.000 43.780  1.56 3.169e+04  99.0000 
OBS: 59690.2666 i WFD  6.2633e-03  2.258e-02    0  1.000 45.010  2.39 2.689e+04  99.0000 
OBS: 59709.0457 i WFD  1.0063e+00  1.485e-02 4096  1.000 44.620  1.63 1.811e+04  27.4696 
OBS: 59713.1533 Y WFD  7.2249e+00  9.138e-02 6144  1.000 42.590  1.66 1.686e+04  25.3353 
OBS: 59717.2066 z WFD  1.3064e+01  3.808e-02 4096  1.000 44.990  2.64 4.029e+04  24.7122 
OBS: 59769.0500 z WFD  7.4722e+00  2.752e-02 4096  1.000 44.680  1.79 3.227e+04  25.3154 
OBS: 59771.0486 z WFD  6.6350e+00  5.841e-02 4096  1.000 43.490  2.09 1.961e+04  25.4592 
OBS: 59788.9971 r WFD  1.9599e+00  1.163e-02 4096  1.000 44.770  2.30 1.153e+04  26.7621 
OBS: 59929.3501 Y WFD -7.8951e-02  8.356e-02    0  1.000 42.570  1.49 1.687e+04  31.1021 
OBS: 59935.3256 i WFD  3.5056e-02  1.872e-02    0  1.000 43.820  1.65 1.079e+04  30.8349 
OBS: 59948.2840 z WFD -9.1421e-03  2.424e-02    0  1.000 45.000  1.98 3.454e+04  31.5309 
OBS: 59950.2838 Y WFD  8.0638e-02  1.006e-01    0  1.000 42.560  1.99 1.507e+04  31.9954 
OBS: 59951.3170 z WFD  3.1047e-02  2.886e-02    0  1.000 44.270  1.58 2.630e+04  31.6307 
OBS: 59952.2525 Y WFD  1.1288e-01  8.660e-02    0  1.000 42.520  1.58 1.575e+04  32.0794 
OBS: 59953.2452 Y WFD  1.2870e-02  7.437e-02    0  1.000 43.270  1.92 2.221e+04  32.1218 
OBS: 59958.3569 Y WFD -6.1724e-02  6.699e-02    0  1.000 42.600  1.51 1.372e+04  32.3399 
OBS: 59964.3004 u WFD  2.2583e-03  1.544e-02    0  1.000 42.040  1.87 1.521e+03  34.4567 
OBS: 59968.2491 u WFD  1.4562e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  34.5218 
OBS: 59973.3591 g WFD  3.6904e-03  4.845e-03    0  1.000 44.110  1.25 4.816e+03  32.9214 
OBS: 59978.1762 Y WFD -8.6134e-02  6.915e-02    0  1.000 43.260  1.84 2.135e+04  33.1857 
OBS: 59982.3559 z WFD  2.0866e-02  2.583e-02    0  1.000 44.290  1.33 2.849e+04  32.6526 
OBS: 59991.1652 r WFD  2.3494e-02  8.928e-03    0  1.000 44.800  1.92 1.091e+04  31.7452 
OBS: 59995.2469 r WFD  2.0577e-02  4.289e-03    0  1.000 45.610  1.44 1.474e+04  31.7823 
OBS: 59999.1440 u WFD  1.9885e-02  2.099e-02    0  1.000 41.140  1.72 9.803e+02  35.0312 
OBS: 59999.3669 g WFD -2.0772e-03  5.022e-03    0  1.000 44.800  1.77 6.657e+03  33.2540 
OBS: 60000.2026 g WFD  1.1965e-02  4.088e-03    0  1.000 44.810  1.47 6.584e+03  33.2647 
OBS: 60004.1977 r WFD  1.9011e-02  8.985e-03    0  1.000 45.620  2.20 2.039e+04  31.8636 
OBS: 60009.1238 Y WFD -1.7381e-01  9.538e-02    0  1.000 42.560  1.77 1.606e+04  34.5064 
OBS: 60010.2942 z WFD -4.1252e-02  3.767e-02    0  1.000 44.290  1.75 3.157e+04  33.5725 
OBS: 60016.2222 i WFD  2.8319e-02  1.285e-02    0  1.000 45.380  1.73 2.973e+04  32.2799 
OBS: 60029.0929 u WFD  2.0919e-02  1.882e-02    0  1.000 41.310  1.69 1.047e+03  35.5251 
OBS: 60031.1803 r WFD  2.4799e-02  5.946e-03    0  1.000 44.860  1.39 1.061e+04  32.1086 
OBS: 60036.2406 i WFD  1.1259e-02  1.679e-02    0  1.000 44.630  1.42 2.372e+04  32.6375 
OBS: 60039.1311 Y WFD -2.3647e-01  1.148e-01    0  1.000 42.610  2.06 1.739e+04  35.7869 
OBS: 60040.2349 Y WFD  1.4540e-01  1.262e-01    0  1.000 42.590  2.06 1.877e+04  35.8340 
OBS: 60041.2994 z WFD -5.6746e-02  6.828e-02    0  1.000 44.260  2.43 4.009e+04  34.5933 
OBS: 60051.2603 r WFD  9.9054e-03  6.817e-03    0  1.000 44.800  1.43 1.118e+04  32.2910 
OBS: 60054.1623 r WFD  5.8836e-03  5.974e-03    0  1.000 44.860  1.39 1.066e+04  32.3174 
OBS: 60055.0081 g WFD  3.0912e-03  4.422e-03    0  1.000 44.790  1.50 6.853e+03  33.9656 
OBS: 60063.1550 r WFD  4.0086e-03  1.110e-02    0  1.000 44.920  1.67 1.742e+04  32.3990 
OBS: 60064.1637 i WFD  6.0946e-02  2.160e-02    0  1.000 44.620  2.06 2.084e+04  33.1363 
OBS: 60068.1482 Y WFD -1.0088e-01  1.015e-01    0  1.000 42.590  1.78 1.748e+04  37.0252 
OBS: 60069.1780 z WFD  3.8912e-03  4.034e-02    0  1.000 44.280  1.56 3.758e+04  35.5111 
OBS: 60071.2325 Y WFD -2.5711e-02  1.030e-01    0  1.000 42.520  1.77 1.672e+04  37.1568 
OBS: 60091.1533 r WFD -2.9251e-03  1.004e-02    0  1.000 44.810  1.89 1.257e+04  32.6533 
OBS: 60095.1221 Y WFD -3.9068e-02  5.772e-02    0  1.000 43.300  1.55 2.195e+04  38.1763 
OBS: 60096.0923 Y WFD  5.8117e-02  5.597e-02    0  1.000 43.320  1.51 2.225e+04  38.2177 
OBS: 60111.1113 r WFD -1.0096e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  32.8346 
OBS: 60121.0143 i WFD -1.2438e-02  1.326e-02    0  1.000 44.600  1.48 1.749e+04  34.1518 
OBS: 60124.0332 Y WFD  2.9277e-02  9.729e-02    0  1.000 42.560  1.97 1.472e+04  39.4101 
OBS: 60125.0782 z WFD -5.8452e-02  4.181e-02    0  1.000 44.680  2.48 3.542e+04  37.3516 
OBS: 60126.0559 z WFD -5.1061e-02  5.034e-02    0  1.000 44.250  2.53 2.813e+04  37.3838 
OBS: 60129.0270 Y WFD  2.8773e-03  3.847e-02    0  1.000 44.300  1.69 3.370e+04  39.6232 
OBS: 60140.0051 u WFD -3.7768e-02  3.337e-02    0  1.000 41.170  2.75 1.002e+03  37.3539 
OBS: 60142.0176 i WFD  1.5590e-02  2.277e-02    0  1.000 43.810  1.96 1.095e+04  34.5269 
OBS: 60143.0056 r WFD -2.1935e-03  8.922e-03    0  1.000 45.240  2.28 1.377e+04  33.1242 
OBS: 60144.0241 g WFD  5.7320e-03  7.121e-03    0  1.000 44.700  2.18 6.989e+03  35.1040 
OBS: 60146.0199 g WFD  3.4909e-03  1.027e-02    0  1.000 43.970  2.25 4.987e+03  35.1295 
OBS: 60161.9953 r WFD -4.2120e-03  1.492e-02    0  1.000 44.010  2.02 8.374e+03  33.2967 
OBS: 60301.3181 i WFD  5.3041e-03  1.790e-02    0  1.000 44.560  2.16 1.559e+04  37.3725 
OBS: 60305.3171 Y WFD -3.1113e-02  5.177e-02    0  1.000 43.740  1.74 2.630e+04  47.1463 
OBS: 60316.3371 r WFD  1.2058e-02  1.184e-02    0  1.000 44.100  1.80 8.099e+03  34.6984 
OBS: 60324.3626 z WFD  4.7959e-02  3.550e-02    0  1.000 43.520  1.73 1.481e+04  43.9127 
OBS: 60328.3687 Y WFD  1.4327e-01  1.124e-01    0  1.000 43.360  3.16 2.215e+04  48.1300 
OBS: 60333.3626 z WFD -3.7499e-02  4.579e-02    0  1.000 43.510  2.43 1.347e+04  44.2090 
OBS: 60334.2474 Y WFD  1.5629e-02  1.222e-01    0  1.000 42.560  2.40 1.518e+04  48.3809 
OBS: 60335.3724 z WFD  2.5046e-02  7.664e-02    0  1.000 43.540  2.77 2.034e+04  44.2752 
OBS: 60336.3643 z WFD -5.7416e-03  5.848e-02    0  1.000 44.290  3.11 2.758e+04  44.3079 
OBS: 60338.2919 z WFD -1.8328e-02  3.484e-02    0  1.000 44.280  1.88 2.693e+04  44.3713 
OBS: 60345.2044 g WFD -7.0473e-03  5.240e-03    0  1.000 44.760  1.77 6.695e+03  37.6769 
OBS: 60355.3526 i WFD -3.2930e-02  1.260e-02    0  1.000 44.590  1.73 1.408e+04  38.3377 
OBS: 60357.2731 r WFD  3.1873e-04  4.163e-03    0  1.000 46.050  1.72 1.796e+04  35.0701 
OBS: 60362.1219 Y WFD  1.3757e-01  8.393e-02    0  1.000 43.260  2.17 2.197e+04  49.5704 
OBS: 60366.1195 Y WFD  8.2016e-02  1.460e-01    0  1.000 42.500  2.25 1.830e+04  50.0613 
OBS: 60367.1658 Y WFD -3.3852e-02  1.170e-01    0  1.000 42.560  2.08 1.678e+04  50.1060 
OBS: 60368.3327 z WFD -3.0360e-03  3.342e-02    0  1.000 45.040  2.34 4.180e+04  45.3604 
OBS: 60370.3901 Y WFD  8.2621e-02  1.148e-01    0  1.000 42.540  2.18 1.541e+04  50.2436 
OBS: 60376.1796 g WFD  2.4794e-03  6.081e-03    0  1.000 44.830  2.20 6.666e+03  38.0730 
OBS: 60378.3433 u WFD -1.4692e-02  3.817e-02    0  1.000 41.130  3.13 9.708e+02  41.2838 
OBS: 60382.1919 u WFD -3.8069e-02  2.215e-02    0  1.000 42.040  2.86 1.426e+03  41.3473 
OBS: 60386.0664 r WFD -1.5056e-04  1.078e-02    0  1.000 44.830  1.77 1.469e+04  35.3316 
OBS: 60390.3360 i WFD -7.6861e-03  1.636e-02    0  1.000 44.560  2.01 1.531e+04  38.9626 
OBS: 60395.2616 z WFD  3.6812e-02  4.973e-02    0  1.000 44.280  1.90 3.804e+04  46.2470 
OBS: 60396.3283 z WFD -4.7381e-02  5.428e-02    0  1.000 44.250  2.05 3.744e+04  46.2821 
OBS: 60400.1136 r WFD -1.8432e-03  1.300e-02    0  1.000 45.320  2.52 1.954e+04  35.4592 
OBS: 60416.2034 i WFD -9.3999e-03  1.012e-02    0  1.000 44.580  1.35 1.437e+04  39.4246 
OBS: 60417.1346 r WFD  1.1548e-02  1.080e-02    0  1.000 44.920  1.65 1.715e+04  35.6138 
OBS: 60423.1304 Y WFD  1.2370e-02  9.125e-02    0  1.000 43.350  2.18 2.583e+04  52.4942 
OBS: 60425.2352 Y WFD  3.6404e-02  7.045e-02    0  1.000 43.300  1.66 2.501e+04  52.5841 
OBS: 60426.2530 z WFD -2.5466e-02  4.394e-02    0  1.000 44.240  2.03 3.032e+04  47.2673 
OBS: 60428.2495 i WFD  2.7906e-02  2.791e-02    0  1.000 44.580  2.20 2.431e+04  39.6398 
OBS: 60443.1080 g WFD  2.4932e-03  5.349e-03    0  1.000 44.830  1.95 6.615e+03  38.9290 
OBS: 60447.0874 i WFD -7.4585e-03  1.092e-02    0  1.000 45.380  1.54 2.839e+04  39.9763 
OBS: 60448.0994 i WFD -1.5833e-02  3.516e-02    0  1.000 44.640  2.91 2.446e+04  39.9944 
OBS: 60452.1885 z WFD  5.2556e-02  8.667e-02    0  1.000 43.490  2.27 2.681e+04  48.1212 
OBS: 60454.1597 Y WFD -2.0407e-01  1.224e-01    0  1.000 42.540  2.12 1.690e+04  53.8184 
OBS: 60457.0638 r WFD  1.7190e-02  9.877e-03    0  1.000 44.940  1.32 1.997e+04  35.9764 
OBS: 60457.1553 i WFD  2.5254e-02  1.262e-02    0  1.000 45.340  1.50 3.245e+04  40.1561 
OBS: 60462.0902 r WFD -1.2964e-03  1.200e-02    0  1.000 44.830  2.72 1.064e+04  36.0220 
OBS: 60465.1171 u WFD  1.5931e-02  2.641e-02    0  1.000 41.100  2.12 9.645e+02  42.7146 
OBS: 60466.0163 u WFD  4.0591e-02  2.302e-02    0  1.000 42.030  2.97 1.414e+03  42.7294 
OBS: 60488.0203 g WFD -8.4281e-04  8.824e-03    0  1.000 44.810  3.07 6.805e+03  39.5034 
OBS: 60493.0258 r WFD  6.3460e-03  8.422e-03    0  1.000 44.820  1.84 1.094e+04  36.3030 
OBS: 60506.9807 z WFD -1.5993e-02  3.059e-02    0  1.000 45.460  3.08 4.280e+04  50.2455 
OBS: 60508.0226 Y WFD -5.8652e-02  8.899e-02    0  1.000 43.270  2.40 2.126e+04  56.1170 
OBS: 60668.3542 z WFD -4.3109e-02  5.075e-02    0  1.000 43.520  1.96 1.869e+04  55.5585 
OBS: 60670.3006 g WFD -5.1290e-03  6.511e-03    0  1.000 44.790  1.94 7.801e+03  41.8346 
OBS: 60671.3331 u WFD -6.1099e-03  2.103e-02    0  1.000 41.250  1.75 1.069e+03  46.1149 
END_PHOTOMETRY: 

