SURVEY:   LSST
SNID:     1217097
IAUC:     NULL
SNTYPE:   126
RA:       212.219293  # deg
DEC:      -30.360106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59665.605     # estimate for LC fit codes
MJD_TRIGGER:       59654.199  
MJD_DETECT_FIRST:  59652.172  
MJD_DETECT_LAST:   60066.230  

REDSHIFT_HELIO:   0.874920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876953363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8749  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.219505    # deg 
HOSTGAL_DEC:         -30.360031    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        1.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     9.206   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.03  25.69  24.67  23.94  23.65 # ugrizY
HOSTGAL_MAGERR:  19.53   0.16   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87492  
SIM_REDSHIFT_CMB:    0.87648  
SIM_REDSHIFT_HOST:   0.85725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876953363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.074 -9.000 
SIM_DLMU:            43.7449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              212.219299     # deg  
SIM_DEC:             -30.360106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59665.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.37  # days 
SIM_TRESTMAX:        470.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.55  26.75  25.71  25.28  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD  1.7132e-02  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.1704 Y WFD  4.5425e+00  8.834e-02 4096  1.000 43.280  2.47 2.069e+04  25.8709 
OBS: 59654.1999 Y WFD  6.1456e+00  5.764e-02 6144  1.000 43.750  2.00 2.570e+04  25.5278 
OBS: 59675.1499 r WFD  1.3827e+00  8.598e-03 4096  1.000 44.830  1.86 1.114e+04  27.1598 
OBS: 59683.1561 Y WFD  6.5150e+00  2.920e-02 4096  1.000 44.090  1.22 2.918e+04  25.4587 
OBS: 59692.1728 g WFD  1.0982e-01  9.501e-03 4096  1.000 44.200  1.87 6.859e+03  29.9015 
OBS: 59709.0500 i WFD  8.3170e-01  1.583e-02 4096  1.000 44.600  1.68 1.838e+04  27.6975 
OBS: 59710.2048 i WFD  7.4403e-01  1.789e-02 4096  1.000 44.620  1.78 1.997e+04  27.7886 
OBS: 59711.0214 Y WFD  3.0456e+00  1.060e-01 4096  1.000 43.290  2.91 2.127e+04  26.2923 
OBS: 59716.2473 Y WFD  2.7168e+00  8.684e-02 4096  1.000 43.320  1.95 2.673e+04  26.4300 
OBS: 59718.2041 i WFD  7.0035e-01  3.826e-02 4096  1.000 43.880  2.18 1.765e+04  27.8426 
OBS: 59727.9589 z WFD  1.3090e+00  5.512e-02 4096  1.000 44.230  2.24 3.415e+04  27.2510 
OBS: 59728.9491 z WFD  1.2817e+00  9.118e-02 4096  1.000 43.490  2.10 3.048e+04  27.2559 
OBS: 59729.9660 z WFD  1.2653e+00  4.497e-02 4096  1.000 43.480  2.08 1.504e+04  27.2704 
OBS: 59748.9615 z WFD  9.5340e-01  2.791e-02 4096  1.000 44.260  1.80 2.212e+04  27.5487 
OBS: 59756.9561 z WFD  1.0130e+00  4.439e-02 4096  1.000 43.520  1.87 1.713e+04  27.5968 
OBS: 59771.1271 z WFD  8.7804e-01  3.283e-02 4096  1.000 45.010  1.97 4.744e+04  27.6987 
OBS: 59772.1109 Y WFD  1.2903e+00  1.036e-01 4096  1.000 42.540  1.86 1.630e+04  27.2734 
OBS: 59790.0289 g WFD  2.0084e-02  5.940e-03    0  1.000 45.580  2.74 1.043e+04  31.5800 
OBS: 59791.0497 u WFD  3.9359e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  32.6364 
OBS: 59800.9740 z WFD  6.1985e-01  3.349e-02 4096  1.000 44.280  1.65 2.950e+04  28.0023 
OBS: 59802.0272 Y WFD  9.2946e-01  7.144e-02 4096  1.000 43.290  1.91 2.184e+04  27.5342 
OBS: 59806.0117 r WFD  1.0562e-01  9.491e-03 4096  1.000 44.820  1.86 1.219e+04  29.9350 
OBS: 59807.0065 g WFD  2.2757e-02  8.180e-03    0  1.000 44.810  2.45 7.906e+03  31.5540 
OBS: 59813.0022 r WFD  1.1114e-01  1.206e-02 4096  1.000 44.810  2.26 1.264e+04  29.9655 
OBS: 59817.9987 u WFD  1.9211e-03  2.973e-02    0  1.000 41.090  2.18 1.047e+03  32.6261 
OBS: 59952.3245 Y WFD  2.5135e-01  9.909e-02    0  1.000 42.500  1.74 1.606e+04  28.7128 
OBS: 59964.3433 u WFD -2.2788e-02  2.363e-02    0  1.000 41.240  1.96 1.063e+03  34.0029 
OBS: 59964.3747 z WFD  1.7322e-01  6.545e-02 4096  1.000 43.530  1.99 2.396e+04  29.1762 
OBS: 59966.3699 z WFD  1.7926e-01  3.753e-02    0  1.000 43.510  1.63 1.647e+04  29.1906 
OBS: 59978.2697 Y WFD  2.4019e-01  7.634e-02    0  1.000 42.520  1.46 1.502e+04  28.9308 
OBS: 59979.2839 Y WFD  2.6351e-01  4.661e-02 4096  1.000 43.290  1.28 2.127e+04  28.9394 
OBS: 59980.2552 Y WFD  1.5376e-01  8.272e-02    0  1.000 42.500  1.46 1.598e+04  28.9476 
OBS: 59995.2964 r WFD  8.1979e-03  6.818e-03    0  1.000 44.840  1.48 1.121e+04  31.7492 
