SURVEY:   LSST
SNID:     1156818
IAUC:     NULL
SNTYPE:   121
RA:       168.355494  # deg
DEC:      -22.564446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0675 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59927.035     # estimate for LC fit codes
MJD_TRIGGER:       59911.344  
MJD_DETECT_FIRST:  59905.344  
MJD_DETECT_LAST:   60322.359  

REDSHIFT_HELIO:   0.490590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.492363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937868734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.356099    # deg 
HOSTGAL_DEC:         -22.564117    # deg 
HOSTGAL_SNSEP:       1.049       # arcsec 
HOSTGAL_DDLR:        1.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.988 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     28.511   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.34  23.32  22.89  22.63  22.45 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49059  
SIM_REDSHIFT_CMB:    0.49236  
SIM_REDSHIFT_HOST:   0.49609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937868734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.988 -9.000 
SIM_DLMU:            42.2185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              168.355499     # deg  
SIM_DEC:             -22.564445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.29  # days 
SIM_TRESTMAX:        500.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  25.37  24.44  24.35  24.32  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2045 Y WFD -3.8220e-02  6.733e-02    0  1.000 43.260  1.78 2.149e+04  99.0000 
OBS: 59600.3716 z WFD -4.9279e-02  5.270e-02    0  1.000 43.540  1.66 2.334e+04  99.0000 
OBS: 59603.3530 i WFD -1.1231e-02  3.913e-02    0  1.000 43.890  2.53 1.569e+04  99.0000 
OBS: 59614.1957 i WFD -2.9083e-02  2.114e-02    0  1.000 44.570  2.71 1.481e+04  99.0000 
OBS: 59626.2878 z WFD  8.3399e-04  3.548e-02    0  1.000 44.290  1.65 3.154e+04  99.0000 
OBS: 59645.1191 u WFD  2.2911e-03  2.981e-02    0  1.000 41.170  2.48 9.930e+02  99.0000 
OBS: 59652.0529 Y WFD  9.0960e-02  8.528e-02    0  1.000 43.700  2.79 2.604e+04  99.0000 
OBS: 59653.0489 Y WFD -9.0771e-02  1.428e-01    0  1.000 42.520  2.60 1.578e+04  99.0000 
OBS: 59654.0557 Y WFD -3.2450e-02  1.503e-01    0  1.000 42.520  2.59 1.667e+04  99.0000 
OBS: 59655.1229 Y WFD -8.5522e-02  1.079e-01    0  1.000 42.590  1.87 1.768e+04  99.0000 
OBS: 59658.0528 z WFD -3.8079e-02  3.629e-02    0  1.000 45.460  2.69 5.814e+04  99.0000 
OBS: 59685.1565 Y WFD -4.6493e-03  5.529e-02    0  1.000 43.340  1.27 2.662e+04  99.0000 
OBS: 59686.2054 Y WFD  1.0490e-02  6.713e-02    0  1.000 43.310  1.54 2.593e+04  99.0000 
OBS: 59698.9705 z WFD -7.4883e-03  3.374e-02    0  1.000 44.260  1.73 2.783e+04  99.0000 
OBS: 59712.0919 Y WFD -2.4995e-02  1.148e-01    0  1.000 43.330  3.13 2.222e+04  99.0000 
OBS: 59713.1592 Y WFD  9.4258e-02  1.336e-01    0  1.000 42.520  2.18 1.761e+04  99.0000 
OBS: 59718.1093 i WFD  1.6087e-02  1.267e-02    0  1.000 45.800  1.92 3.888e+04  99.0000 
OBS: 59769.9933 z WFD -4.8069e-02  2.084e-02    0  1.000 45.000  1.62 3.629e+04  99.0000 
OBS: 59770.9679 z WFD -2.3750e-02  3.236e-02    0  1.000 44.260  1.68 2.748e+04  99.0000 
OBS: 59777.9707 z WFD  1.2947e-03  5.804e-02    0  1.000 43.480  2.66 1.518e+04  99.0000 
OBS: 59778.9730 z WFD  2.3499e-03  4.346e-02    0  1.000 43.490  2.01 1.518e+04  99.0000 
OBS: 59905.3457 z WFD  2.4112e+00  6.258e-02 4096  1.000 43.470  2.62 1.646e+04  26.4957 
OBS: 59911.3420 z WFD  6.7461e+00  4.423e-02 6144  1.000 43.480  1.97 1.561e+04  25.4357 
OBS: 59913.3214 r WFD  7.7608e+00  1.021e-02 4096  1.000 44.760  1.93 1.191e+04  25.2784 
OBS: 59918.3196 Y WFD  1.2106e+01  9.057e-02 4096  1.000 42.500  1.74 1.467e+04  24.8023 
OBS: 59922.3517 z WFD  1.5710e+01  4.654e-02 4096  1.000 43.520  1.45 2.314e+04  24.5086 
OBS: 59924.3159 Y WFD  1.6320e+01  5.567e-02 4096  1.000 43.290  1.54 2.108e+04  24.4675 
OBS: 59927.3299 i WFD  1.8062e+01  4.189e-02 4096  1.000 43.860  2.50 1.652e+04  24.3568 
OBS: 59932.3183 g WFD  3.6256e+00  7.377e-03 4096  1.000 44.090  1.55 5.762e+03  26.1028 
OBS: 59934.2881 g WFD  2.5192e+00  5.114e-03 4096  1.000 44.750  1.59 7.163e+03  26.5002 
OBS: 59938.2661 r WFD  7.2590e+00  8.118e-03 4096  1.000 45.530  2.31 1.610e+04  25.3486 
OBS: 59941.2746 i WFD  1.0722e+01  1.255e-02 4096  1.000 44.570  1.55 1.529e+04  24.9247 
OBS: 59945.2993 i WFD  8.1824e+00  1.273e-02 4096  1.000 44.580  1.64 1.481e+04  25.2205 
OBS: 59952.2267 Y WFD  9.8687e+00  4.718e-02 4096  1.000 44.270  1.85 3.671e+04  25.0146 
