SURVEY:   LSST
SNID:     2000987
IAUC:     NULL
SNTYPE:   140
RA:       301.423324  # deg
DEC:      -61.207064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59842.645     # estimate for LC fit codes
MJD_TRIGGER:       59802.184  
MJD_DETECT_FIRST:  59800.102  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   1.467739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751732181  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.423296    # deg 
HOSTGAL_DEC:         -61.207049    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     8.765   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.76  26.04  25.04  24.68  24.60 # ugrizY
HOSTGAL_MAGERR:   1.63   0.18   0.10   0.05   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  30   # template index for SIMSED,NONIa
SIM_LIBID:           986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46774  
SIM_REDSHIFT_CMB:    1.46706  
SIM_REDSHIFT_HOST:   1.47347  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751732181 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.121 -9.000 
SIM_DLMU:            45.1301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0492   # mag 
SIM_RA:              301.423309     # deg  
SIM_DEC:             -61.207066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.645    #  true PEAKMJD, days 
SIM_SALT2x0:         8.8705e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0594  # spectro-search efficiency 
SIM_TRESTMIN:        -52.84  # days 
SIM_TRESTMAX:        301.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    30.000000
SIMSED_param(bfield):    0.206545
SIMSED_param(mns):    1.519518
SIMSED_param(pspin):    2.706022
SIMSED_param(kappa):    0.085127
SIMSED_param(kappagamma):    0.082564
SIMSED_param(mej):    2.470237
SIMSED_param(temp):    6528.728516
SIMSED_param(vej):    14493.888672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  24.88  23.80  23.25  23.06  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD -4.7334e-02  1.051e-01    0  1.000 42.530  2.12 1.437e+04  99.0000 
OBS: 59716.3496 Y WFD  5.6622e-02  5.935e-02    0  1.000 44.300  2.40 3.661e+04  99.0000 
OBS: 59718.3227 z WFD  6.5963e-03  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59726.4320 z WFD -1.6276e-03  4.532e-02    0  1.000 43.500  1.96 1.638e+04  99.0000 
OBS: 59749.4353 z WFD -9.4447e-02  5.443e-02    0  1.000 43.480  2.06 1.838e+04  99.0000 
OBS: 59754.1266 i WFD -1.9355e-02  1.707e-02    0  1.000 44.540  2.00 1.576e+04  99.0000 
OBS: 59773.1937 Y WFD -2.6842e-02  7.242e-02    0  1.000 43.320  1.75 2.484e+04  99.0000 
OBS: 59800.1034 Y WFD  2.0189e+01  8.834e-02 4096  1.000 42.560  1.72 1.529e+04  24.2302 
OBS: 59802.1848 Y WFD  2.3536e+01  6.923e-02 6144  1.000 43.320  1.69 2.456e+04  24.0708 
OBS: 59804.0012 z WFD  2.6993e+01  3.888e-02 4096  1.000 44.240  1.76 3.089e+04  23.9206 
OBS: 59806.2157 i WFD  2.8824e+01  1.829e-02 4096  1.000 45.040  1.84 2.898e+04  23.8509 
OBS: 59812.0631 g WFD  1.2860e+01  5.192e-03 4096  1.000 44.770  1.75 6.568e+03  24.7276 
OBS: 59819.0832 u WFD  4.1937e+00  2.250e-02 4096  1.000 41.190  1.91 9.771e+02  25.9427 
OBS: 59821.0561 r WFD  3.1018e+01  7.490e-03 4096  1.000 44.810  1.62 1.058e+04  23.7713 
OBS: 59821.9781 z WFD  5.0822e+01  4.911e-02 4096  1.000 43.490  1.98 1.734e+04  23.2342 
OBS: 59824.0324 i WFD  4.7222e+01  1.525e-02 4096  1.000 44.570  1.88 1.517e+04  23.3139 
OBS: 59824.9892 z WFD  5.3306e+01  2.719e-02 4096  1.000 44.240  1.68 2.251e+04  23.1827 
OBS: 59830.0171 Y WFD  5.8123e+01  6.787e-02 4096  1.000 43.750  2.10 2.877e+04  23.0903 
OBS: 59853.1292 r WFD  2.6428e+01  1.175e-02 4096  1.000 44.800  2.31 1.180e+04  23.9451 
OBS: 59871.0601 r WFD  1.9677e+01  7.791e-03 4096  1.000 44.800  1.62 1.106e+04  24.2651 
OBS: 59872.0820 i WFD  3.8751e+01  1.275e-02 4096  1.000 44.560  1.52 1.550e+04  23.5287 
OBS: 59876.0382 u WFD  5.9197e-01  2.708e-02 4096  1.000 41.110  2.17 9.740e+02  28.1041 
OBS: 59883.0378 i WFD  3.3486e+01  1.240e-02 4096  1.000 44.570  1.34 1.728e+04  23.6871 
OBS: 60036.3834 i WFD  5.1401e+00  2.182e-02 4096  1.000 43.810  1.88 1.092e+04  25.7263 
OBS: 60041.4074 z WFD  8.7687e+00  5.507e-02 4096  1.000 43.510  1.99 1.978e+04  25.1381 
OBS: 60050.3453 g WFD  2.0451e-01  5.036e-03 4096  1.000 44.750  1.56 7.229e+03  29.2397 
OBS: 60053.3124 i WFD  4.4887e+00  1.467e-02 4096  1.000 44.540  1.73 1.563e+04  25.8688 
OBS: 60057.3318 g WFD  1.9214e-01  4.297e-03 4096  1.000 45.480  2.00 9.427e+03  29.2970 
OBS: 60061.3107 i WFD  4.2163e+00  1.617e-02 4096  1.000 44.560  1.98 1.534e+04  25.9352 
OBS: 60063.3331 r WFD  1.3430e+00  1.048e-02 4096  1.000 44.800  2.26 1.088e+04  27.1878 
OBS: 60065.3748 r WFD  1.3114e+00  8.435e-03 4096  1.000 44.810  1.87 1.067e+04  27.2043 
OBS: 60068.2651 Y WFD  1.0179e+01  1.239e-01 4096  1.000 42.500  2.22 1.573e+04  24.9888 
OBS: 60069.3730 z WFD  7.1148e+00  2.751e-02 4096  1.000 45.020  1.99 3.971e+04  25.3692 
OBS: 60070.3214 z WFD  7.0597e+00  2.580e-02 4096  1.000 45.010  1.70 4.318e+04  25.3771 
OBS: 60073.2737 Y WFD  9.8179e+00  5.655e-02 4096  1.000 43.720  1.74 2.819e+04  25.0292 
OBS: 60078.2411 g WFD  1.6100e-01  6.300e-03 4096  1.000 44.690  2.03 6.578e+03  29.4668 
OBS: 60095.2204 Y WFD  8.3411e+00  8.320e-02 4096  1.000 42.540  1.68 1.449e+04  25.2024 
OBS: 60096.2465 Y WFD  8.3377e+00  8.920e-02 4096  1.000 42.540  1.81 1.442e+04  25.2103 
OBS: 60102.2478 Y WFD  7.9546e+00  4.107e-02 4096  1.000 44.060  1.52 3.205e+04  25.2569 
