SURVEY:   LSST
SNID:     1263739
IAUC:     NULL
SNTYPE:   110
RA:       178.342618  # deg
DEC:      -17.355107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59964.320     # estimate for LC fit codes
MJD_TRIGGER:       59944.289  
MJD_DETECT_FIRST:  59924.336  
MJD_DETECT_LAST:   60100.070  

REDSHIFT_HELIO:   1.421319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.424214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379424912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.343334    # deg 
HOSTGAL_DEC:         -17.355500    # deg 
HOSTGAL_SNSEP:       1.190       # arcsec 
HOSTGAL_DDLR:        2.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     18.734   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.72  25.37  24.65  24.11  23.41 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42132  
SIM_REDSHIFT_CMB:    1.42421  
SIM_REDSHIFT_HOST:   1.42883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379424912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            45.0474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0840   # mag 
SIM_RA:              178.342621     # deg  
SIM_DEC:             -17.355106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.320    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9199e-07 
SIM_SALT2x1:         0.9416 
SIM_SALT2c:          0.0673 
SIM_SALT2mB:         25.7591 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.21  # days 
SIM_TRESTMAX:        293.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.51  32.07  28.93  26.58  25.56  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2878 i WFD  2.8607e-02  1.534e-02    0  1.000 44.580  2.03 1.448e+04  99.0000 
OBS: 59610.3766 z WFD -2.4961e-02  3.098e-02    0  1.000 44.270  1.66 2.687e+04  99.0000 
OBS: 59618.1722 Y WFD  4.7467e-02  1.106e-01    0  1.000 42.510  2.25 1.400e+04  99.0000 
OBS: 59621.1780 Y WFD  3.3119e-02  8.072e-02    0  1.000 42.530  1.66 1.410e+04  99.0000 
OBS: 59626.2625 z WFD  1.7843e-02  3.393e-02    0  1.000 44.290  1.59 3.130e+04  99.0000 
OBS: 59638.3917 z WFD  8.9010e-03  4.497e-02    0  1.000 43.480  1.94 1.612e+04  99.0000 
OBS: 59645.1282 u WFD -4.9446e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 59653.1520 Y WFD -4.6769e-02  7.745e-02    0  1.000 42.580  1.62 1.452e+04  99.0000 
OBS: 59660.2513 Y WFD  6.3717e-02  4.178e-02    0  1.000 44.300  1.87 3.308e+04  99.0000 
OBS: 59686.1509 Y WFD -3.5099e-02  5.679e-02    0  1.000 43.760  1.49 3.431e+04  99.0000 
OBS: 59688.1535 z WFD -1.3918e-03  2.593e-02    0  1.000 45.010  1.91 3.865e+04  99.0000 
OBS: 59697.9713 z WFD -2.5046e-03  4.766e-02    0  1.000 44.240  2.25 2.967e+04  99.0000 
OBS: 59714.0440 Y WFD  1.5357e-02  9.752e-02    0  1.000 42.610  1.76 1.730e+04  99.0000 
OBS: 59718.1634 i WFD  7.3095e-03  2.138e-02    0  1.000 45.030  2.13 2.911e+04  99.0000 
OBS: 59721.9616 z WFD  3.9493e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59770.0191 z WFD -2.8536e-04  3.235e-02    0  1.000 44.250  1.71 2.675e+04  99.0000 
OBS: 59779.9739 z WFD  3.1029e-02  5.004e-02    0  1.000 43.490  2.36 1.489e+04  99.0000 
OBS: 59923.3460 z WFD  4.2442e-02  7.382e-02    0  1.000 43.500  2.52 2.076e+04  99.0000 
OBS: 59924.3343 Y WFD  3.5895e-01  8.264e-02 4096  1.000 42.520  1.54 1.542e+04  28.3311 
OBS: 59944.2908 i WFD  1.8930e+00  1.755e-02 6144  1.000 44.560  2.09 1.579e+04  26.7976 
OBS: 59944.3550 Y WFD  7.6087e+00  9.186e-02 4096  1.000 42.580  1.84 1.515e+04  25.2975 
OBS: 59945.3519 z WFD  4.8387e+00  3.662e-02 4096  1.000 43.510  1.74 1.504e+04  25.7904 
OBS: 59953.2706 Y WFD  1.0397e+01  4.004e-02 4096  1.000 44.480  1.78 3.929e+04  24.9554 
OBS: 59954.3580 Y WFD  1.0650e+01  1.053e-01 4096  1.000 42.610  2.08 1.580e+04  24.9362 
OBS: 59962.2485 g WFD  2.4333e-02  4.702e-03 4096  1.000 44.770  1.50 7.153e+03  31.4365 
OBS: 59964.2302 u WFD  3.9855e-02  2.722e-02    0  1.000 41.050  2.06 9.771e+02  37.4591 
OBS: 59965.3674 z WFD  5.8054e+00  2.923e-02 4096  1.000 43.520  1.40 1.505e+04  25.5850 
OBS: 59968.2186 u WFD -1.1584e-02  2.212e-02    0  1.000 41.780  2.34 1.369e+03  37.2398 
OBS: 59972.3580 r WFD  1.5571e-01  9.081e-03 4096  1.000 44.860  2.05 1.098e+04  29.5719 
OBS: 59976.2875 r WFD  1.3840e-01  6.991e-03 4096  1.000 44.850  1.58 1.087e+04  29.6328 
OBS: 59979.2209 Y WFD  8.5777e+00  7.096e-02 4096  1.000 42.560  1.39 1.521e+04  25.1608 
OBS: 59980.1791 Y WFD  8.4546e+00  5.144e-02 4096  1.000 44.020  1.72 3.420e+04  25.1856 
OBS: 59982.2115 z WFD  3.5803e+00  2.930e-02 4096  1.000 45.020  1.68 5.010e+04  26.1023 
OBS: 59987.1759 i WFD  7.5932e-01  2.110e-02 4096  1.000 44.590  1.71 2.386e+04  27.7814 
OBS: 59988.2058 r WFD  5.6437e-02  9.454e-03 4096  1.000 45.640  1.92 2.504e+04  30.5975 
OBS: 59999.1652 u WFD -3.3748e-03  1.983e-02    0  1.000 41.240  1.69 1.034e+03  37.5243 
OBS: 60002.1485 r WFD  1.4734e-01  5.838e-03 4096  1.000 45.570  1.68 1.657e+04  29.5880 
OBS: 60014.3638 z WFD  8.5093e-01  4.371e-02 4096  1.000 44.680  2.27 4.045e+04  27.6563 
OBS: 60015.3566 z WFD  8.8232e-01  5.268e-02 4096  1.000 43.490  1.87 1.978e+04  27.6936 
OBS: 60016.1463 i WFD  1.0183e-01  2.030e-02    0  1.000 44.610  1.90 2.104e+04  29.9283 
OBS: 60017.0934 g WFD  1.3911e-02  1.316e-02    0  1.000 43.980  2.83 5.126e+03  32.7285 
OBS: 60017.3295 r WFD  7.5552e-02  2.141e-02    0  1.000 44.110  2.03 1.311e+04  30.4979 
OBS: 60020.1558 r WFD  7.7671e-02  9.327e-03 4096  1.000 44.840  2.01 1.130e+04  30.3052 
OBS: 60027.0846 u WFD  9.5785e-03  2.015e-02    0  1.000 41.180  1.63 1.031e+03  34.3723 
OBS: 60032.0864 i WFD  1.3360e-01  8.087e-03 4096  1.000 45.330  1.31 2.360e+04  29.6287 
OBS: 60036.0763 Y WFD  1.0133e+00  7.084e-02 4096  1.000 42.560  1.40 1.508e+04  27.5951 
OBS: 60037.1618 Y WFD  8.4809e-01  9.959e-02 4096  1.000 42.610  1.98 1.570e+04  27.6348 
OBS: 60041.2752 z WFD  4.6396e-01  6.006e-02 4096  1.000 44.260  2.03 4.222e+04  28.3595 
OBS: 60043.2702 z WFD  4.0372e-01  4.972e-02 4096  1.000 44.240  2.44 2.854e+04  28.3433 
OBS: 60063.9723 Y WFD  6.5989e-01  9.619e-02    0  1.000 42.540  1.85 1.522e+04  28.0741 
OBS: 60069.2053 z WFD  2.1520e-01  6.497e-02    0  1.000 43.500  1.57 2.932e+04  29.3750 
OBS: 60070.1788 z WFD  1.8148e-01  4.083e-02    0  1.000 44.270  1.67 3.521e+04  29.3951 
OBS: 60071.0134 Y WFD  6.1070e-01  7.041e-02 4096  1.000 42.580  1.40 1.527e+04  28.1560 
OBS: 60073.1784 i WFD  1.1581e-01  2.355e-02    0  1.000 44.600  1.98 2.321e+04  29.9351 
OBS: 60076.9561 Y WFD  4.8516e-01  8.694e-02 4096  1.000 42.570  1.26 2.076e+04  28.2218 
OBS: 60087.1321 g WFD -3.7523e-04  6.397e-03    0  1.000 44.780  2.07 7.118e+03  36.1712 
OBS: 60091.0036 r WFD  1.5360e-02  1.287e-02    0  1.000 44.910  2.18 1.533e+04  99.0000 
OBS: 60100.0685 Y WFD  4.9064e-01  5.404e-02 4096  1.000 43.760  1.86 2.616e+04  28.4114 
OBS: 60132.0417 i WFD  1.9071e-02  2.732e-02    0  1.000 43.800  2.20 1.160e+04  30.5441 
OBS: 60133.0305 r WFD  1.2756e-03  1.757e-02    0  1.000 44.040  2.39 8.563e+03  99.0000 
OBS: 60137.9719 Y WFD  3.3000e-01  7.996e-02    0  1.000 43.300  2.48 1.900e+04  28.7183 
OBS: 60137.9888 i WFD  8.3629e-02  1.591e-02    0  1.000 45.320  2.70 2.232e+04  30.6036 
OBS: 60152.9603 Y WFD  2.8503e-01  1.929e-01    0  1.000 42.560  2.14 2.687e+04  28.8383 
OBS: 60301.3416 Y WFD  5.6397e-02  9.259e-02    0  1.000 42.550  1.98 1.381e+04  29.9826 
OBS: 60306.3322 z WFD -3.3306e-02  3.686e-02    0  1.000 44.260  1.91 2.754e+04  31.6597 
OBS: 60318.3565 z WFD  8.6838e-02  3.313e-02    0  1.000 43.510  1.62 1.463e+04  31.7648 
OBS: 60327.2611 r WFD  1.2617e-02  9.296e-03    0  1.000 45.570  2.76 1.606e+04  99.0000 
OBS: 60327.3706 Y WFD  1.1396e-01  1.002e-01    0  1.000 43.360  2.21 2.825e+04  30.1754 
OBS: 60329.3648 Y WFD -1.6697e-01  1.024e-01    0  1.000 42.600  2.31 1.371e+04  30.1900 
OBS: 60331.2906 i WFD  2.4223e-03  1.369e-02    0  1.000 45.340  2.31 2.287e+04  32.3925 
OBS: 60332.2296 Y WFD  1.0380e-01  1.113e-01    0  1.000 42.520  2.13 1.502e+04  30.2111 
OBS: 60333.2338 z WFD  3.8825e-02  5.716e-02    0  1.000 44.250  2.89 2.796e+04  31.8937 
OBS: 60334.3129 Y WFD  1.1523e-01  1.070e-01    0  1.000 42.580  2.20 1.476e+04  30.2264 
OBS: 60345.2546 g WFD -3.0623e-03  3.832e-03    0  1.000 45.590  1.71 1.088e+04  38.5982 
OBS: 60355.1766 i WFD  2.8566e-02  1.644e-02    0  1.000 44.560  1.98 1.562e+04  32.5973 
OBS: 60363.2646 Y WFD  1.1757e-01  6.779e-02    0  1.000 43.360  1.90 2.222e+04  30.4374 
OBS: 60364.2710 z WFD  6.5724e-02  4.541e-02    0  1.000 44.290  1.96 3.398e+04  32.1590 
OBS: 60370.3053 Y WFD  7.5106e-02  3.045e-02    0  1.000 44.970  1.95 4.285e+04  30.4883 
OBS: 60372.3212 i WFD  2.1605e-02  2.723e-02    0  1.000 44.600  3.03 1.754e+04  32.7426 
OBS: 60376.2158 g WFD -8.3396e-03  6.224e-03    0  1.000 44.870  2.16 7.210e+03  38.8611 
OBS: 60378.3118 u WFD -1.7710e-02  2.696e-02    0  1.000 41.900  3.10 1.407e+03  99.0000 
OBS: 60382.1563 u WFD -8.0608e-05  2.436e-02    0  1.000 41.990  2.97 1.442e+03  99.0000 
OBS: 60386.0900 r WFD -5.1302e-03  9.932e-03    0  1.000 44.850  1.70 1.435e+04  99.0000 
OBS: 60388.1356 r WFD  1.2186e-02  1.552e-02    0  1.000 44.910  2.11 1.910e+04  99.0000 
OBS: 60389.1495 i WFD  2.5983e-02  2.040e-02    0  1.000 44.630  1.93 2.121e+04  32.8839 
OBS: 60397.2622 z WFD -9.9625e-03  2.451e-02    0  1.000 45.470  1.97 5.410e+04  32.4361 
