SURVEY:   LSST
SNID:     1270408
IAUC:     NULL
SNTYPE:   110
RA:       347.776533  # deg
DEC:      -41.970520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59839.945     # estimate for LC fit codes
MJD_TRIGGER:       59806.410  
MJD_DETECT_FIRST:  59805.145  
MJD_DETECT_LAST:   60130.344  

REDSHIFT_HELIO:   1.158648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815837990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.776505    # deg 
HOSTGAL_DEC:         -41.970557    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        1.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     5.472   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.27  24.99  24.80  24.11  23.92 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15865  
SIM_REDSHIFT_CMB:    1.15691  
SIM_REDSHIFT_HOST:   1.19342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815837990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.887 -9.000 
SIM_DLMU:            44.4935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0407   # mag 
SIM_RA:              347.776520     # deg  
SIM_DEC:             -41.970520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.945    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5860e-06 
SIM_SALT2x1:         -0.6405 
SIM_SALT2c:          -0.0271 
SIM_SALT2mB:         25.1342 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.15  # days 
SIM_TRESTMAX:        384.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.13  29.76  26.54  25.22  24.45  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3410 g WFD  3.1813e-04  4.970e-03    0  1.000 44.870  1.57 7.922e+03  99.0000 
OBS: 59758.4390 z WFD  5.4037e-02  4.700e-02    0  1.000 43.520  2.22 1.528e+04  99.0000 
OBS: 59767.2293 Y WFD -9.0590e-02  1.110e-01    0  1.000 42.510  2.28 1.386e+04  99.0000 
OBS: 59771.2726 z WFD -6.2308e-03  3.113e-02    0  1.000 44.270  1.88 2.384e+04  99.0000 
OBS: 59772.4284 Y WFD -1.3266e-03  4.670e-02    0  1.000 44.330  1.95 3.645e+04  99.0000 
OBS: 59773.2476 Y WFD  2.2707e-02  4.825e-02    0  1.000 44.050  1.69 3.357e+04  99.0000 
OBS: 59775.3705 z WFD -3.0478e-02  4.900e-02    0  1.000 44.290  2.10 3.423e+04  99.0000 
OBS: 59777.3630 Y WFD -8.2057e-03  1.040e-01    0  1.000 42.600  2.15 1.496e+04  99.0000 
OBS: 59778.3911 i WFD -9.3449e-04  2.505e-02    0  1.000 45.080  2.58 2.949e+04  99.0000 
OBS: 59783.2271 r WFD  8.6131e-03  1.144e-02    0  1.000 44.820  2.54 1.076e+04  99.0000 
OBS: 59793.2634 i WFD -3.1517e-03  1.769e-02    0  1.000 44.590  2.42 1.413e+04  99.0000 
OBS: 59796.2391 r WFD  4.5390e-03  1.042e-02    0  1.000 44.840  2.39 1.061e+04  99.0000 
OBS: 59801.2420 z WFD -4.8806e-02  4.093e-02    0  1.000 44.290  2.09 2.873e+04  99.0000 
OBS: 59805.1462 Y WFD  1.9455e-01  3.992e-02 4096  1.000 44.070  1.39 3.440e+04  29.0943 
OBS: 59806.4120 z WFD  3.4453e-01  4.444e-02 6144  1.000 44.250  2.15 2.923e+04  28.7798 
OBS: 59808.2174 r WFD  1.9754e-01  1.693e-02 4096  1.000 44.190  1.59 1.424e+04  29.3087 
OBS: 59808.4066 i WFD  4.6071e-02  1.948e-02    0  1.000 44.590  1.77 2.128e+04  99.0000 
OBS: 59809.1106 r WFD  2.0901e-01  7.327e-03 4096  1.000 44.780  1.49 1.132e+04  29.1653 
OBS: 59812.0939 g WFD  6.4295e-01  4.703e-03 4096  1.000 45.450  2.07 9.689e+03  27.9890 
OBS: 59818.2165 u WFD  6.1862e-02  2.001e-02    0  1.000 41.350  1.87 1.044e+03  32.3371 
OBS: 59819.1257 u WFD  1.4266e-02  2.172e-02    0  1.000 41.210  1.84 1.012e+03  33.0298 
OBS: 59820.1286 i WFD  3.7584e+00  1.137e-02 4096  1.000 44.580  1.47 1.479e+04  26.0593 
OBS: 59832.1184 Y WFD  1.4249e+01  5.916e-02 4096  1.000 43.780  1.66 3.266e+04  24.6163 
OBS: 59837.2236 r WFD  2.6150e+00  1.569e-02 4096  1.000 44.160  1.43 1.426e+04  26.4420 
OBS: 59837.2954 i WFD  8.6374e+00  1.695e-02 4096  1.000 44.600  1.63 2.025e+04  25.1619 
OBS: 59840.0952 g WFD  1.2428e-01  5.228e-03 4096  1.000 44.820  1.85 6.751e+03  29.7657 
OBS: 59843.0831 i WFD  7.3531e+00  1.400e-02 4096  1.000 44.580  1.86 1.438e+04  25.3311 
OBS: 59844.0253 r WFD  2.0105e+00  9.305e-03 4096  1.000 44.800  1.98 1.101e+04  26.7478 
OBS: 59851.1385 u WFD -4.7549e-03  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59857.0113 z WFD  1.0268e+01  1.977e-02 4096  1.000 45.450  1.84 4.584e+04  24.9693 
OBS: 59859.1034 Y WFD  1.0076e+01  5.535e-02 4096  1.000 43.360  1.51 2.282e+04  24.9990 
OBS: 59860.0488 Y WFD  9.6142e+00  6.726e-02 4096  1.000 43.340  1.74 2.363e+04  25.0395 
OBS: 59864.1624 i WFD  2.4797e+00  2.883e-02 4096  1.000 43.880  1.65 1.756e+04  26.5067 
OBS: 59880.1735 r WFD  4.8464e-01  7.055e-03 4096  1.000 44.800  1.53 1.081e+04  28.2809 
OBS: 59882.0087 z WFD  2.3885e+00  1.999e-02 4096  1.000 44.270  1.16 2.480e+04  26.5469 
OBS: 59883.0727 i WFD  7.7874e-01  9.093e-03 4096  1.000 44.600  1.17 1.516e+04  27.7607 
