SURVEY:   LSST
SNID:     2017072
IAUC:     NULL
SNTYPE:   140
RA:       337.536774  # deg
DEC:      -33.435849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59641.523     # estimate for LC fit codes
MJD_TRIGGER:       59767.219  
MJD_DETECT_FIRST:  59753.250  
MJD_DETECT_LAST:   60661.043  

REDSHIFT_HELIO:   1.902251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.899575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007881414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.536801    # deg 
HOSTGAL_DEC:         -33.435862    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     7.306   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.14  26.14  26.12  26.08  26.13 # ugrizY
HOSTGAL_MAGERR:   0.77   0.10   0.09   0.16   0.17   0.80 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  681   # template index for SIMSED,NONIa
SIM_LIBID:           17071    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90225  
SIM_REDSHIFT_CMB:    1.89957  
SIM_REDSHIFT_HOST:   1.90903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007881414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.292 -9.000 
SIM_DLMU:            45.8221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0426   # mag 
SIM_RA:              337.536774     # deg  
SIM_DEC:             -33.435848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.523    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6897e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2763  # spectro-search efficiency 
SIM_TRESTMIN:        38.53  # days 
SIM_TRESTMAX:        351.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    681.000000
SIMSED_param(bfield):    0.583220
SIMSED_param(mns):    1.556237
SIMSED_param(pspin):    1.966304
SIMSED_param(kappa):    0.166079
SIMSED_param(kappagamma):    0.085892
SIMSED_param(mej):    8.461670
SIMSED_param(temp):    7160.898438
SIMSED_param(vej):    8020.508301

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  23.78  22.99  22.59  22.39  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2505 g WFD  4.3427e+00  6.536e-03 4096  1.000 45.500  2.99 9.740e+03  25.9043 
OBS: 59767.2179 Y WFD  6.1258e+01  7.231e-02 6144  1.000 43.280  2.18 1.914e+04  23.0328 
OBS: 59767.4407 z WFD  4.8512e+01  4.844e-02 4096  1.000 43.520  2.06 1.690e+04  23.2848 
OBS: 59769.2624 z WFD  4.7404e+01  2.239e-02 4096  1.000 44.260  1.53 2.068e+04  23.3105 
OBS: 59772.4376 Y WFD  5.7795e+01  7.958e-02 4096  1.000 43.310  2.20 2.147e+04  23.0948 
OBS: 59773.2832 Y WFD  5.7265e+01  8.411e-02 4096  1.000 42.610  1.57 1.666e+04  23.1051 
OBS: 59774.4142 z WFD  4.4177e+01  7.825e-02 4096  1.000 43.530  2.12 2.685e+04  23.3837 
OBS: 59779.2596 z WFD  4.1537e+01  3.585e-02 4096  1.000 44.270  2.38 2.162e+04  23.4541 
OBS: 59781.3724 r WFD  9.7725e+00  1.185e-02 4096  1.000 44.870  2.23 1.325e+04  25.0260 
OBS: 59782.4422 Y WFD  5.1639e+01  1.638e-01 4096  1.000 42.530  2.17 2.187e+04  23.2185 
OBS: 59791.1328 u WFD  1.5825e-01  2.884e-02    0  1.000 41.040  2.19 9.645e+02  29.9127 
OBS: 59793.1392 r WFD  7.5511e+00  1.279e-02 4096  1.000 44.800  2.64 1.133e+04  25.3040 
OBS: 59793.2899 i WFD  1.9738e+01  1.271e-02 4096  1.000 45.340  2.43 2.009e+04  24.2620 
OBS: 59797.1531 z WFD  3.2389e+01  4.130e-02 4096  1.000 44.240  2.72 2.123e+04  23.7260 
OBS: 59798.1047 Y WFD  4.2833e+01  9.526e-02 4096  1.000 42.520  1.87 1.460e+04  23.4223 
OBS: 59807.3036 Y WFD  3.8131e+01  4.609e-02 4096  1.000 43.770  1.71 2.442e+04  23.5457 
OBS: 59808.1038 g WFD  9.1779e-01  3.833e-03 4096  1.000 45.520  1.73 1.007e+04  27.5925 
OBS: 59813.2464 i WFD  1.3893e+01  1.426e-02 4096  1.000 44.590  1.92 1.429e+04  24.6421 
OBS: 59814.1086 i WFD  1.3680e+01  1.868e-02 4096  1.000 43.820  1.67 1.058e+04  24.6599 
OBS: 59819.1099 u WFD  4.1758e-02  1.989e-02    0  1.000 41.230  1.70 1.021e+03  31.1862 
OBS: 59821.2153 r WFD  4.0203e+00  7.732e-03 4096  1.000 44.860  1.75 1.091e+04  25.9886 
OBS: 59822.1358 i WFD  1.1836e+01  1.606e-02 4096  1.000 44.590  2.15 1.439e+04  24.8169 
OBS: 59825.0618 z WFD  2.1361e+01  2.361e-02 4096  1.000 44.990  2.23 2.954e+04  24.1762 
OBS: 59826.0631 z WFD  2.1021e+01  4.248e-02 4096  1.000 44.240  2.78 2.138e+04  24.1937 
OBS: 59827.0420 z WFD  2.0687e+01  3.429e-02 4096  1.000 44.240  2.02 2.374e+04  24.2110 
OBS: 59835.0145 r WFD  2.9109e+00  7.997e-03 4096  1.000 44.790  1.62 1.144e+04  26.3392 
OBS: 59835.1072 Y WFD  2.6652e+01  6.910e-02 4096  1.000 42.600  1.53 1.393e+04  23.9380 
OBS: 59843.0113 i WFD  8.0089e+00  9.226e-03 4096  1.000 45.320  1.61 2.163e+04  25.2399 
OBS: 59845.9946 z WFD  1.5416e+01  4.881e-02 4096  1.000 43.480  2.27 1.494e+04  24.5291 
OBS: 59851.1278 u WFD -2.7915e-02  2.290e-02    0  1.000 41.330  2.12 1.034e+03  32.7151 
OBS: 59852.9877 Y WFD  2.0890e+01  1.153e-01 4096  1.000 42.550  1.87 1.820e+04  24.1951 
OBS: 59860.0669 Y WFD  1.9634e+01  4.079e-02 4096  1.000 44.350  1.62 3.899e+04  24.2683 
OBS: 59863.1243 z WFD  1.2450e+01  2.779e-02 4096  1.000 44.280  1.50 2.689e+04  24.7590 
OBS: 59864.1430 i WFD  5.8896e+00  2.164e-02 4096  1.000 44.630  1.75 2.479e+04  25.5729 
OBS: 59870.0069 Y WFD  1.8214e+01  8.107e-02 4096  1.000 42.570  1.89 1.289e+04  24.3487 
OBS: 59874.0029 z WFD  1.1628e+01  2.792e-02 4096  1.000 43.520  1.34 1.500e+04  24.8356 
OBS: 59880.1406 r WFD  1.5028e+00  6.607e-03 4096  1.000 44.820  1.41 1.118e+04  27.0629 
OBS: 59906.0758 u WFD  1.6151e-02  2.824e-02    0  1.000 41.200  2.32 1.034e+03  33.2953 
OBS: 59919.0542 z WFD  8.8164e+00  3.754e-02 4096  1.000 44.250  1.97 2.693e+04  25.1286 
