SURVEY:   LSST
SNID:     1112606
IAUC:     NULL
SNTYPE:   132
RA:       81.409001  # deg
DEC:      -8.478133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1411 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60211.348     # estimate for LC fit codes
MJD_TRIGGER:       60211.297  
MJD_DETECT_FIRST:  60204.320  
MJD_DETECT_LAST:   60274.141  

REDSHIFT_HELIO:   1.550395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.550638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818441539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.408874    # deg 
HOSTGAL_DEC:         -8.478278    # deg 
HOSTGAL_SNSEP:       0.320       # arcsec 
HOSTGAL_DDLR:        1.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     27.946   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.39  26.32  25.80  25.36  24.86 # ugrizY
HOSTGAL_MAGERR:   0.50   0.08   0.08   0.07   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55040  
SIM_REDSHIFT_CMB:    1.55065  
SIM_REDSHIFT_HOST:   1.58187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818441539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            45.2778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0971   # mag 
SIM_RA:              81.409004     # deg  
SIM_DEC:             -8.478133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.92  # days 
SIM_TRESTMAX:        179.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  27.66  26.90  26.74  26.60  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1035 u WFD  8.5165e-03  2.773e-02    0  1.000 41.240  2.43 1.006e+03  99.0000 
OBS: 59588.0704 Y WFD -2.5374e-02  1.153e-01    0  1.000 42.570  2.63 1.319e+04  99.0000 
OBS: 59591.1381 z WFD -3.2242e-02  2.677e-02    0  1.000 44.270  1.62 2.379e+04  99.0000 
OBS: 59593.0667 z WFD  1.2491e-02  3.066e-02    0  1.000 44.280  1.52 2.932e+04  99.0000 
OBS: 59594.0585 Y WFD  4.1388e-02  8.392e-02    0  1.000 42.590  1.57 1.638e+04  99.0000 
OBS: 59603.1948 i WFD  4.7633e-03  3.942e-02    0  1.000 43.820  2.78 1.349e+04  99.0000 
OBS: 59612.0401 z WFD  2.5274e-02  3.133e-02    0  1.000 43.500  1.57 1.414e+04  99.0000 
OBS: 59625.1251 Y WFD  4.6076e-02  6.615e-02    0  1.000 43.280  1.65 2.320e+04  99.0000 
OBS: 59652.0189 Y WFD -1.0032e-01  9.103e-02    0  1.000 43.310  2.66 2.036e+04  99.0000 
OBS: 59655.0299 Y WFD -3.6948e-02  7.261e-02    0  1.000 43.300  2.00 2.140e+04  99.0000 
OBS: 59661.0001 z WFD -1.8264e-02  4.321e-02    0  1.000 43.500  2.04 1.501e+04  99.0000 
OBS: 59661.9947 Y WFD -3.5564e-02  8.153e-02    0  1.000 43.320  2.14 2.287e+04  99.0000 
OBS: 59681.9877 Y WFD  6.9331e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59685.9827 Y WFD -1.5901e-03  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59686.9740 Y WFD  1.3121e-01  1.005e-01    0  1.000 42.510  1.53 1.869e+04  99.0000 
OBS: 59805.4109 Y WFD  5.2477e-02  8.339e-02    0  1.000 42.520  1.57 1.526e+04  99.0000 
OBS: 59823.3777 g WFD -4.1356e-03  6.550e-03    0  1.000 44.740  2.06 7.058e+03  99.0000 
OBS: 59835.3280 Y WFD -1.0207e-01  7.139e-02    0  1.000 43.260  1.83 2.216e+04  99.0000 
OBS: 59836.3934 z WFD -4.1018e-02  3.939e-02    0  1.000 43.520  1.57 1.811e+04  99.0000 
OBS: 59840.3349 r WFD -1.0296e-02  1.256e-02    0  1.000 44.850  1.81 1.704e+04  99.0000 
OBS: 59841.4032 z WFD -3.1304e-02  4.554e-02    0  1.000 43.530  1.56 2.127e+04  99.0000 
OBS: 59850.2963 g WFD  7.9728e-03  9.236e-03    0  1.000 44.710  2.95 6.761e+03  99.0000 
OBS: 59857.2751 i WFD -2.4348e-02  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59858.3242 z WFD  3.8084e-02  2.672e-02    0  1.000 44.260  1.73 2.204e+04  99.0000 
OBS: 59860.2596 Y WFD -4.2272e-02  1.004e-01    0  1.000 42.520  1.84 1.567e+04  99.0000 
OBS: 59860.3702 i WFD -4.4086e-02  2.717e-02    0  1.000 43.880  1.62 1.686e+04  99.0000 
OBS: 59866.3708 z WFD -2.4244e-02  4.118e-02    0  1.000 43.520  1.61 1.846e+04  99.0000 
OBS: 59869.3345 r WFD  8.6687e-03  1.073e-02    0  1.000 44.900  1.58 1.747e+04  99.0000 
OBS: 59872.2898 i WFD  1.5066e-02  1.026e-02    0  1.000 44.580  1.35 1.456e+04  99.0000 
OBS: 59874.2572 u WFD -3.7653e-02  2.518e-02    0  1.000 41.190  2.12 9.993e+02  99.0000 
OBS: 59875.3351 r WFD -1.7110e-03  7.712e-03    0  1.000 44.830  1.76 1.057e+04  99.0000 
OBS: 59876.2216 g WFD -6.6761e-03  5.192e-03    0  1.000 44.710  1.67 6.714e+03  99.0000 
OBS: 59878.2353 i WFD -2.4299e-03  8.571e-03    0  1.000 45.320  1.53 2.122e+04  99.0000 
OBS: 59880.2655 r WFD -3.9193e-03  4.476e-03    0  1.000 45.580  1.42 1.517e+04  99.0000 
