SURVEY:   LSST
SNID:     1210371
IAUC:     NULL
SNTYPE:   126
RA:       109.014099  # deg
DEC:      -11.681469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0890 +- 0.0545  # MW E(B-V) 
PEAKMJD:  59963.148     # estimate for LC fit codes
MJD_TRIGGER:       59946.156  
MJD_DETECT_FIRST:  59945.184  
MJD_DETECT_LAST:   59983.203  

REDSHIFT_HELIO:   1.081421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940301893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.013941    # deg 
HOSTGAL_DEC:         -11.681400    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     13.039   # Ixx + Iyy
HOSTGAL_MAG:     32.77  30.78  28.39  26.87  25.48  24.78 # ugrizY
HOSTGAL_MAGERR:   2.23   0.25   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08142  
SIM_REDSHIFT_CMB:    1.08277  
SIM_REDSHIFT_HOST:   1.10564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940301893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.453 -9.000 
SIM_DLMU:            44.3124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              109.014099     # deg  
SIM_DEC:             -11.681469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0759   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.91  # days 
SIM_TRESTMAX:        340.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.51  33.27  30.74  28.87  27.64  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2706 u WFD -2.2533e-02  2.405e-02    0  1.000 41.270  2.12 1.028e+03  99.0000 
OBS: 59588.1008 Y WFD  1.1490e-01  7.957e-02    0  1.000 43.270  2.37 1.925e+04  99.0000 
OBS: 59589.2654 i WFD  5.1783e-03  1.363e-02    0  1.000 44.580  1.77 1.476e+04  99.0000 
OBS: 59592.0794 z WFD -1.1458e-02  2.916e-02    0  1.000 44.240  1.61 2.537e+04  99.0000 
OBS: 59594.0729 Y WFD -9.0792e-02  1.100e-01    0  1.000 42.520  1.95 1.621e+04  99.0000 
OBS: 59597.0557 Y WFD  5.6434e-02  1.599e-01    0  1.000 42.530  2.50 1.855e+04  99.0000 
OBS: 59607.0331 Y WFD -2.3828e-01  1.609e-01    0  1.000 42.530  2.40 1.944e+04  99.0000 
OBS: 59623.0340 z WFD -9.1422e-03  3.817e-02    0  1.000 44.270  1.78 3.088e+04  99.0000 
OBS: 59629.0462 z WFD  9.5213e-03  1.268e-02    0  1.000 45.010  1.21 2.983e+04  99.0000 
OBS: 59633.0322 Y WFD  3.2130e-02  7.646e-02    0  1.000 42.570  1.79 1.285e+04  99.0000 
OBS: 59653.0791 Y WFD -7.2929e-02  1.135e-01    0  1.000 42.580  2.28 1.511e+04  99.0000 
OBS: 59660.0101 Y WFD -6.2867e-02  7.042e-02    0  1.000 42.570  1.68 1.261e+04  99.0000 
OBS: 59682.9941 Y WFD -1.1468e-01  5.466e-02    0  1.000 42.580  1.17 1.419e+04  99.0000 
OBS: 59685.0362 Y WFD -6.6639e-03  7.229e-02    0  1.000 42.540  1.37 1.544e+04  99.0000 
OBS: 59686.0385 Y WFD -1.5354e-02  6.149e-02    0  1.000 43.280  1.63 2.183e+04  99.0000 
OBS: 59703.9641 z WFD  1.1697e-02  3.384e-02    0  1.000 44.260  1.49 3.241e+04  99.0000 
OBS: 59713.9755 Y WFD  2.6550e-01  1.297e-01    0  1.000 42.540  2.46 1.544e+04  99.0000 
OBS: 59717.9573 Y WFD -5.0757e-02  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59851.3571 u WFD -7.5368e-03  2.145e-02    0  1.000 41.780  2.28 1.363e+03  99.0000 
OBS: 59854.3550 r WFD  2.8791e-03  9.147e-03    0  1.000 44.780  1.83 1.151e+04  99.0000 
OBS: 59859.3522 i WFD  2.2202e-03  1.369e-02    0  1.000 45.350  1.67 3.192e+04  99.0000 
OBS: 59860.3278 Y WFD -2.2613e-02  7.184e-02    0  1.000 43.260  1.87 2.182e+04  99.0000 
OBS: 59867.3732 z WFD -5.3000e-02  5.254e-02    0  1.000 43.520  2.10 1.806e+04  99.0000 
OBS: 59874.3053 u WFD  2.2927e-03  1.896e-02    0  1.000 41.870  2.14 1.395e+03  99.0000 
OBS: 59878.2970 g WFD -6.7153e-03  4.633e-03    0  1.000 44.770  1.55 6.821e+03  99.0000 
OBS: 59885.3316 i WFD -2.4673e-02  1.934e-02    0  1.000 43.830  1.81 1.026e+04  99.0000 
OBS: 59897.3353 i WFD -5.1348e-03  2.717e-02    0  1.000 43.870  1.70 1.593e+04  99.0000 
OBS: 59899.2548 i WFD -2.0006e-02  1.704e-02    0  1.000 45.340  2.67 2.462e+04  99.0000 
OBS: 59900.3142 r WFD  9.4120e-03  1.153e-02    0  1.000 44.870  2.12 1.361e+04  99.0000 
OBS: 59901.3354 r WFD -1.4891e-02  8.764e-03    0  1.000 44.850  1.82 1.183e+04  99.0000 
OBS: 59904.2312 u WFD -2.9669e-02  2.136e-02    0  1.000 41.840  2.41 1.357e+03  99.0000 
OBS: 59907.2766 r WFD  8.1690e-03  7.526e-03    0  1.000 44.830  1.73 1.049e+04  99.0000 
OBS: 59910.2600 g WFD  8.4106e-04  5.268e-03    0  1.000 44.810  1.89 6.600e+03  99.0000 
OBS: 59913.2216 z WFD  1.1164e-02  2.983e-02    0  1.000 43.490  1.49 1.406e+04  99.0000 
OBS: 59917.2440 z WFD -1.4173e-02  2.438e-02    0  1.000 44.260  1.55 2.244e+04  99.0000 
OBS: 59919.1664 z WFD  1.7362e-02  3.747e-02    0  1.000 44.240  1.79 2.933e+04  99.0000 
OBS: 59920.1990 Y WFD -2.3827e-03  6.022e-02    0  1.000 43.310  1.56 2.296e+04  99.0000 
OBS: 59922.1681 z WFD -1.0172e-02  3.720e-02    0  1.000 44.260  1.49 3.562e+04  99.0000 
OBS: 59926.3093 i WFD  4.1785e-04  2.045e-02    0  1.000 44.630  1.71 2.399e+04  99.0000 
OBS: 59927.1620 r WFD -1.0609e-02  1.131e-02    0  1.000 44.820  1.99 1.358e+04  99.0000 
OBS: 59934.1439 g WFD  2.4900e-03  5.121e-03    0  1.000 44.730  1.67 6.745e+03  99.0000 
OBS: 59935.1319 i WFD -4.7257e-03  1.358e-02    0  1.000 44.560  1.66 1.539e+04  99.0000 
OBS: 59938.1543 r WFD -1.5947e-02  1.008e-02    0  1.000 44.810  2.20 1.085e+04  99.0000 
OBS: 59943.2164 r WFD  6.6473e-03  8.573e-03    0  1.000 44.830  1.96 1.055e+04  32.4748 
OBS: 59945.1818 i WFD  1.4689e-01  1.431e-02 4096  1.000 44.610  1.52 1.854e+04  29.4981 
OBS: 59946.1572 i WFD  1.5609e-01  2.318e-02 6144  1.000 44.610  2.13 2.143e+04  29.3269 
OBS: 59953.2008 Y WFD  8.8994e-01  9.626e-02 4096  1.000 42.580  1.90 1.538e+04  27.4461 
OBS: 59954.0651 r WFD  3.8382e-02  1.517e-02 4096  1.000 44.030  2.17 8.070e+03  30.7436 
OBS: 59956.0572 Y WFD  1.3973e+00  9.215e-02 4096  1.000 42.490  1.82 1.415e+04  27.1684 
OBS: 59956.1502 r WFD  6.4278e-02  1.248e-02 4096  1.000 45.350  2.20 2.209e+04  30.5995 
OBS: 59964.0726 u WFD -3.1045e-02  2.471e-02    0  1.000 41.200  2.08 1.009e+03  35.5202 
OBS: 59972.0386 Y WFD  1.1936e+00  1.107e-01 4096  1.000 42.520  2.07 1.536e+04  27.2510 
OBS: 59972.0736 r WFD  3.5455e-02  1.026e-02    0  1.000 44.860  1.89 1.346e+04  31.4368 
OBS: 59982.2455 z WFD  2.2548e-01  6.224e-02 4096  1.000 43.490  1.88 2.324e+04  29.1084 
OBS: 59983.2025 z WFD  1.8312e-01  3.266e-02 4096  1.000 44.260  1.71 2.725e+04  29.1851 
OBS: 60008.0695 Y WFD  2.2005e-01  4.947e-02    0  1.000 43.780  1.73 2.622e+04  29.3362 
OBS: 60010.1424 z WFD  6.3250e-02  3.933e-02    0  1.000 44.270  1.80 3.146e+04  30.2306 
OBS: 60028.9920 z WFD  2.4989e-02  3.104e-02    0  1.000 43.510  1.35 1.644e+04  30.8414 
OBS: 60030.9891 Y WFD  1.2192e-01  6.475e-02    0  1.000 42.590  1.19 1.667e+04  29.6470 
OBS: 60035.9817 Y WFD  1.8533e-01  1.128e-01    0  1.000 42.600  1.57 2.222e+04  29.5640 
OBS: 60037.0695 Y WFD  1.4345e-01  9.933e-02    0  1.000 42.540  1.91 1.522e+04  29.5448 
OBS: 60040.0440 Y WFD  1.3203e-01  1.039e-01    0  1.000 42.560  2.04 1.519e+04  29.5566 
OBS: 60041.0772 z WFD  9.1484e-02  6.812e-02    0  1.000 43.490  2.38 2.010e+04  30.8552 
OBS: 60054.0363 r WFD  6.3843e-03  7.709e-03    0  1.000 44.790  1.58 1.134e+04  36.9928 
OBS: 60060.9775 z WFD  2.7732e-02  3.058e-02    0  1.000 44.260  1.84 2.372e+04  31.2853 
