SURVEY:   LSST
SNID:     1061337
IAUC:     NULL
SNTYPE:   136
RA:       85.344235  # deg
DEC:      -34.458512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59962.285     # estimate for LC fit codes
MJD_TRIGGER:       59967.043  
MJD_DETECT_FIRST:  59956.195  
MJD_DETECT_LAST:   60297.047  

REDSHIFT_HELIO:   0.936570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064466779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.344077    # deg 
HOSTGAL_DEC:         -34.458465    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     9.628   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.21  24.90  23.83  23.17  22.95 # ugrizY
HOSTGAL_MAGERR:   0.42   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93657  
SIM_REDSHIFT_CMB:    0.93698  
SIM_REDSHIFT_HOST:   0.92310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064466779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.360 -9.000 
SIM_DLMU:            43.9251   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              85.344238     # deg  
SIM_DEC:             -34.458511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -195.75  # days 
SIM_TRESTMAX:        363.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  23.35  23.61  23.96  24.22  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1143 u WFD -1.9583e-02  2.328e-02    0  1.000 41.300  2.19 9.898e+02  99.0000 
OBS: 59588.0834 Y WFD  9.1510e-03  1.064e-01    0  1.000 42.590  2.57 1.269e+04  99.0000 
OBS: 59589.0475 Y WFD  3.1600e-02  7.475e-02    0  1.000 42.580  1.65 1.376e+04  99.0000 
OBS: 59591.0879 z WFD  1.8683e-02  2.686e-02    0  1.000 44.270  1.81 2.137e+04  99.0000 
OBS: 59596.0505 Y WFD  2.8876e-02  6.822e-02    0  1.000 42.580  1.38 1.501e+04  99.0000 
OBS: 59598.1629 z WFD  5.3158e-02  3.148e-02    0  1.000 45.030  2.46 3.711e+04  99.0000 
OBS: 59601.0490 Y WFD  1.3263e-01  6.976e-02    0  1.000 42.590  1.67 1.280e+04  99.0000 
OBS: 59601.2506 i WFD  2.0650e-03  3.205e-02    0  1.000 43.830  1.91 1.611e+04  99.0000 
OBS: 59634.1029 r WFD -4.5279e-03  5.980e-03    0  1.000 45.570  1.94 1.470e+04  99.0000 
OBS: 59645.0121 z WFD -4.0297e-02  2.442e-02    0  1.000 44.270  1.74 2.021e+04  99.0000 
OBS: 59649.0176 Y WFD  2.0593e-02  5.457e-02    0  1.000 43.340  1.82 1.833e+04  99.0000 
OBS: 59655.0502 Y WFD -7.6481e-02  9.086e-02    0  1.000 42.560  1.86 1.456e+04  99.0000 
OBS: 59657.0986 z WFD  3.9948e-02  4.159e-02    0  1.000 44.240  2.03 2.870e+04  99.0000 
OBS: 59659.0773 i WFD -4.7271e-02  2.316e-02    0  1.000 44.580  1.85 2.398e+04  99.0000 
OBS: 59677.9863 Y WFD  7.3289e-02  8.640e-02    0  1.000 42.550  1.83 1.395e+04  99.0000 
OBS: 59679.9828 Y WFD  3.1742e-02  5.134e-02    0  1.000 43.320  1.51 2.041e+04  99.0000 
OBS: 59684.9832 Y WFD  6.7146e-02  6.609e-02    0  1.000 42.560  1.30 1.516e+04  99.0000 
OBS: 59686.9942 z WFD -4.2262e-02  3.030e-02    0  1.000 44.250  1.66 2.580e+04  99.0000 
OBS: 59692.9702 Y WFD -1.0471e-01  1.619e-01    0  1.000 42.540  2.84 1.668e+04  99.0000 
OBS: 59798.4113 g WFD -1.7140e-02  1.144e-02    0  1.000 43.960  2.58 4.800e+03  99.0000 
OBS: 59824.3699 i WFD -1.4044e-02  1.323e-02    0  1.000 44.570  1.70 1.477e+04  99.0000 
OBS: 59835.3647 Y WFD  3.8393e-02  6.891e-02    0  1.000 42.580  1.48 1.414e+04  99.0000 
OBS: 59839.3049 r WFD -9.2893e-03  1.478e-02    0  1.000 44.840  2.06 1.747e+04  99.0000 
OBS: 59843.3463 g WFD -1.1147e-03  4.565e-03    0  1.000 44.790  1.64 6.470e+03  99.0000 
OBS: 59849.2631 r WFD -7.5998e-03  1.933e-02    0  1.000 44.020  2.89 7.653e+03  99.0000 
OBS: 59850.2865 g WFD -1.3765e-03  7.093e-03    0  1.000 44.740  2.47 6.375e+03  99.0000 
OBS: 59851.2876 u WFD -9.7516e-04  2.018e-02    0  1.000 41.840  2.32 1.331e+03  99.0000 
OBS: 59854.3259 r WFD  7.9014e-03  6.341e-03    0  1.000 44.830  1.49 1.026e+04  99.0000 
OBS: 59859.2362 Y WFD  5.0192e-02  8.355e-02    0  1.000 43.260  2.23 2.128e+04  99.0000 
OBS: 59861.2542 Y WFD  3.8459e-02  8.507e-02    0  1.000 42.540  1.59 1.566e+04  99.0000 
OBS: 59868.2717 r WFD  3.7471e-02  1.234e-02    0  1.000 44.900  1.75 1.814e+04  99.0000 
OBS: 59874.2357 u WFD  9.3401e-03  2.151e-02    0  1.000 41.190  1.84 9.835e+02  99.0000 
OBS: 59876.2109 g WFD  1.4568e-03  4.277e-03    0  1.000 44.750  1.50 6.388e+03  99.0000 
OBS: 59877.2051 r WFD  3.0174e-03  7.181e-03    0  1.000 45.550  2.23 1.507e+04  99.0000 
