SURVEY:   LSST
SNID:     1267422
IAUC:     NULL
SNTYPE:   110
RA:       13.869041  # deg
DEC:      -31.165780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60134.430     # estimate for LC fit codes
MJD_TRIGGER:       60121.410  
MJD_DETECT_FIRST:  60118.340  
MJD_DETECT_LAST:   60602.027  

REDSHIFT_HELIO:   0.524550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.523232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562799302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.868752    # deg 
HOSTGAL_DEC:         -31.165423    # deg 
HOSTGAL_SNSEP:       0.752       # arcsec 
HOSTGAL_DDLR:        1.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     20.252   # Ixx + Iyy
HOSTGAL_MAG:     23.21  22.64  21.62  21.13  20.82  20.62 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52455  
SIM_REDSHIFT_CMB:    0.52324  
SIM_REDSHIFT_HOST:   0.50208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562799302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            42.3816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              13.869041     # deg  
SIM_DEC:             -31.165781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4971e-05 
SIM_SALT2x1:         0.0375 
SIM_SALT2c:          -0.1014 
SIM_SALT2mB:         22.6969 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2828  # spectro-search efficiency 
SIM_TRESTMIN:        -235.02  # days 
SIM_TRESTMAX:        353.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.07  23.35  22.47  22.57  22.57  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59776.4315 z WFD -2.4694e-02  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59777.4105 Y WFD -3.2332e-02  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2918 z WFD -2.3582e-03  5.034e-02    0  1.000 44.250  2.86 2.488e+04  99.0000 
OBS: 59779.3857 Y WFD  9.2496e-02  4.702e-02    0  1.000 44.110  2.16 2.705e+04  99.0000 
OBS: 59782.3590 g WFD -4.5942e-03  6.654e-03    0  1.000 45.660  2.77 1.244e+04  99.0000 
OBS: 59783.2535 r WFD  1.0151e-02  1.324e-02    0  1.000 44.770  2.74 1.103e+04  99.0000 
OBS: 59783.4418 Y WFD -3.8299e-03  9.503e-02    0  1.000 42.620  1.50 1.996e+04  99.0000 
OBS: 59796.3062 r WFD  4.2189e-03  1.215e-02    0  1.000 44.840  2.85 1.038e+04  99.0000 
OBS: 59802.2560 Y WFD -3.7377e-02  4.223e-02    0  1.000 44.320  1.77 3.597e+04  99.0000 
OBS: 59803.2503 Y WFD  5.8014e-04  3.994e-02    0  1.000 44.330  1.56 3.896e+04  99.0000 
OBS: 59804.4143 z WFD  4.4958e-02  3.332e-02    0  1.000 44.280  1.43 3.386e+04  99.0000 
OBS: 59806.3703 z WFD  9.8146e-03  2.165e-02    0  1.000 45.290  1.76 4.532e+04  99.0000 
OBS: 59818.3547 u WFD  1.5980e-02  1.978e-02    0  1.000 41.350  1.86 1.037e+03  99.0000 
OBS: 59819.2150 u WFD -7.2159e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  99.0000 
OBS: 59822.2256 i WFD  1.4169e-02  1.339e-02    0  1.000 44.580  1.80 1.425e+04  99.0000 
OBS: 59823.1907 g WFD -8.7213e-03  6.361e-03    0  1.000 44.800  2.20 6.783e+03  99.0000 
OBS: 59831.1307 Y WFD  1.2572e-01  6.632e-02    0  1.000 43.720  1.83 3.145e+04  99.0000 
OBS: 59837.1607 r WFD -5.5167e-03  1.681e-02    0  1.000 44.160  1.68 1.302e+04  99.0000 
OBS: 59837.3183 i WFD -7.3597e-03  1.069e-02    0  1.000 45.380  1.45 2.952e+04  99.0000 
OBS: 59842.1803 r WFD  3.6877e-03  1.081e-02    0  1.000 44.080  1.74 7.507e+03  99.0000 
OBS: 59843.1715 i WFD -1.5373e-02  1.333e-02    0  1.000 44.580  1.79 1.427e+04  99.0000 
OBS: 59845.0959 r WFD  3.9208e-03  8.745e-03    0  1.000 44.790  1.81 1.123e+04  99.0000 
OBS: 59861.1274 Y WFD  3.4908e-02  9.531e-02    0  1.000 42.610  1.61 1.848e+04  99.0000 
OBS: 59862.0747 z WFD -8.1110e-02  2.793e-02    0  1.000 45.030  1.53 5.294e+04  99.0000 
OBS: 59863.2236 z WFD -1.7680e-02  3.069e-02    0  1.000 44.290  1.46 3.083e+04  99.0000 
OBS: 59869.1588 r WFD  5.2695e-04  5.624e-03    0  1.000 44.850  1.32 1.047e+04  99.0000 
OBS: 59874.1294 u WFD -2.8482e-03  1.644e-02    0  1.000 41.370  1.57 1.040e+03  99.0000 
OBS: 59876.0058 z WFD -3.0387e-02  3.408e-02    0  1.000 44.240  2.11 2.263e+04  99.0000 
OBS: 59883.0884 i WFD -7.1142e-04  9.236e-03    0  1.000 44.600  1.22 1.477e+04  99.0000 
OBS: 59899.1420 i WFD  1.8710e-03  3.132e-02    0  1.000 43.840  3.05 9.952e+03  99.0000 
OBS: 59906.1322 u WFD  1.6286e-02  2.293e-02    0  1.000 41.250  2.06 9.898e+02  99.0000 
OBS: 59908.0859 u WFD  9.9457e-03  3.137e-02    0  1.000 41.280  2.87 9.993e+02  99.0000 
OBS: 59919.0822 z WFD -9.8603e-03  3.156e-02    0  1.000 44.280  1.70 2.698e+04  99.0000 
OBS: 59923.0828 i WFD -2.2198e-02  1.692e-02    0  1.000 44.630  1.54 2.204e+04  99.0000 
OBS: 59926.1333 r WFD -1.8888e-03  5.985e-03    0  1.000 45.250  1.57 1.354e+04  99.0000 
OBS: 59928.1234 g WFD  1.2329e-02  1.112e-02    0  1.000 43.990  2.57 4.813e+03  99.0000 
OBS: 59942.0413 Y WFD  6.8463e-03  7.957e-02    0  1.000 42.580  1.52 1.590e+04  99.0000 
OBS: 60101.4350 z WFD  2.9202e-02  4.053e-02    0  1.000 43.510  1.49 1.945e+04  99.0000 
OBS: 60118.3407 u WFD  1.6741e+01  3.634e-02 4096  1.000 41.010  2.67 9.455e+02  24.4372 
OBS: 60121.4094 i WFD  5.1619e+01  1.238e-02 6144  1.000 44.590  1.63 1.432e+04  23.2181 
OBS: 60122.4047 r WFD  6.6826e+01  1.047e-02 4096  1.000 44.830  2.29 1.063e+04  22.9379 
OBS: 60122.4420 Y WFD  5.0331e+01  9.069e-02 4096  1.000 42.610  1.71 1.651e+04  23.2438 
OBS: 60124.3027 Y WFD  5.8120e+01  9.443e-02 4096  1.000 42.490  1.81 1.453e+04  23.0885 
OBS: 60125.3164 z WFD  6.9340e+01  3.468e-02 4096  1.000 44.240  2.00 2.415e+04  22.8973 
OBS: 60127.4085 Y WFD  6.7159e+01  3.657e-02 4096  1.000 43.790  1.41 2.382e+04  22.9322 
OBS: 60128.3142 Y WFD  6.8745e+01  8.466e-02 4096  1.000 43.280  2.17 2.252e+04  22.9049 
OBS: 60129.3024 Y WFD  7.0078e+01  8.747e-02 4096  1.000 43.270  2.14 2.338e+04  22.8856 
OBS: 60138.3173 i WFD  9.1165e+01  1.550e-02 4096  1.000 44.570  1.93 1.481e+04  22.6003 
OBS: 60140.3151 u WFD  5.3437e-01  2.777e-02 4096  1.000 41.170  2.33 9.835e+02  28.1493 
OBS: 60143.2689 r WFD  7.9498e+01  1.058e-02 4096  1.000 44.780  2.10 1.108e+04  22.7491 
OBS: 60144.3679 g WFD  2.2318e+01  4.614e-03 4096  1.000 44.850  1.60 6.644e+03  24.1286 
OBS: 60160.2248 z WFD  4.8293e+01  4.282e-02 4096  1.000 44.260  1.80 3.386e+04  23.2906 
OBS: 60162.2271 Y WFD  4.1681e+01  9.449e-02 4096  1.000 43.280  2.52 2.167e+04  23.4473 
OBS: 60164.2814 r WFD  1.8375e+01  1.019e-02 4096  1.000 45.290  2.12 1.759e+04  24.3406 
OBS: 60175.2591 r WFD  9.7692e+00  7.311e-03 4096  1.000 44.840  1.67 1.054e+04  25.0245 
OBS: 60179.2540 i WFD  1.6227e+01  1.198e-02 4096  1.000 44.590  1.62 1.418e+04  24.4735 
OBS: 60180.2700 i WFD  1.5566e+01  1.352e-02 4096  1.000 44.590  1.85 1.404e+04  24.5185 
OBS: 60181.1796 z WFD  3.0065e+01  4.107e-02 4096  1.000 44.230  2.61 2.180e+04  23.8071 
OBS: 60182.1926 z WFD  2.8807e+01  4.142e-02 4096  1.000 44.250  2.66 2.198e+04  23.8507 
OBS: 60184.1536 Y WFD  2.5141e+01  1.382e-01 4096  1.000 42.500  2.56 1.522e+04  23.9993 
OBS: 60185.2725 z WFD  2.5664e+01  4.128e-02 4096  1.000 44.280  2.21 2.711e+04  23.9787 
OBS: 60187.2569 z WFD  2.3962e+01  4.748e-02 4096  1.000 44.290  1.89 3.682e+04  24.0544 
OBS: 60196.1458 g WFD  1.6216e+00  4.700e-03 4096  1.000 45.950  2.70 1.176e+04  26.9731 
OBS: 60198.1533 u WFD  2.1686e+00  2.362e-02 4096  1.000 41.900  2.75 1.385e+03  26.6591 
OBS: 60199.1243 i WFD  9.1887e+00  2.377e-02 4096  1.000 44.550  2.90 1.526e+04  25.0946 
OBS: 60200.1416 u WFD  1.3627e+00  2.681e-02 4096  1.000 41.180  2.23 9.993e+02  27.1665 
OBS: 60201.1113 i WFD  8.9020e+00  1.905e-02 4096  1.000 44.540  2.24 1.567e+04  25.1258 
OBS: 60204.1583 i WFD  8.5759e+00  1.080e-02 4096  1.000 44.580  1.41 1.460e+04  25.1675 
OBS: 60206.1276 u WFD  5.3171e-01  2.384e-02 4096  1.000 41.200  2.01 1.006e+03  28.1392 
OBS: 60214.1205 z WFD  1.3024e+01  4.036e-02 4096  1.000 44.280  1.93 3.037e+04  24.7106 
OBS: 60216.0912 Y WFD  1.0752e+01  7.891e-02 4096  1.000 44.500  2.91 4.826e+04  24.9246 
OBS: 60221.1705 r WFD  3.8710e+00  9.804e-03 4096  1.000 44.910  1.69 1.503e+04  26.0299 
OBS: 60229.0428 u WFD  3.4389e-01  3.969e-02 4096  1.000 41.060  3.09 9.582e+02  28.5150 
