SURVEY:   LSST
SNID:     1262646
IAUC:     NULL
SNTYPE:   110
RA:       296.966243  # deg
DEC:      -39.188114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0727 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60068.125     # estimate for LC fit codes
MJD_TRIGGER:       60051.320  
MJD_DETECT_FIRST:  60038.344  
MJD_DETECT_LAST:   60223.098  

REDSHIFT_HELIO:   1.312152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754444317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.965889    # deg 
HOSTGAL_DEC:         -39.188445    # deg 
HOSTGAL_SNSEP:       0.774       # arcsec 
HOSTGAL_DDLR:        3.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     9.542   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.22  25.90  25.46  25.00  24.34 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.06   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31215  
SIM_REDSHIFT_CMB:    1.31100  
SIM_REDSHIFT_HOST:   1.28419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754444317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.978 -9.000 
SIM_DLMU:            44.8288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              296.966248     # deg  
SIM_DEC:             -39.188114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0751   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.125    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8693e-07 
SIM_SALT2x1:         -0.7586 
SIM_SALT2c:          0.0256 
SIM_SALT2mB:         25.6493 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.24  # days 
SIM_TRESTMAX:        240.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  31.59  28.25  26.25  25.40  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4217 z WFD -3.0062e-02  3.534e-02    0  1.000 43.520  1.74 1.466e+04  99.0000 
OBS: 59704.4221 z WFD -1.5081e-02  2.178e-02    0  1.000 44.270  1.52 2.063e+04  99.0000 
OBS: 59712.2545 Y WFD -1.1682e-01  7.549e-02    0  1.000 43.300  2.20 2.022e+04  99.0000 
OBS: 59713.2611 Y WFD  3.2551e-02  5.465e-02    0  1.000 44.060  2.19 2.962e+04  99.0000 
OBS: 59722.3988 z WFD  7.0025e-03  3.044e-02    0  1.000 44.260  2.18 1.992e+04  99.0000 
OBS: 59729.3068 i WFD  9.1254e-04  1.226e-02    0  1.000 44.590  1.66 1.428e+04  99.0000 
OBS: 59749.3196 z WFD  2.3693e-03  2.263e-02    0  1.000 45.010  1.89 3.409e+04  99.0000 
OBS: 59753.2092 g WFD -5.8867e-03  6.679e-03    0  1.000 44.850  2.30 7.134e+03  99.0000 
OBS: 59754.1297 i WFD -8.1453e-03  1.547e-02    0  1.000 44.560  1.88 1.548e+04  99.0000 
OBS: 59769.1079 z WFD  2.0234e-04  2.621e-02    0  1.000 44.250  1.61 2.301e+04  99.0000 
OBS: 59778.0788 r WFD  2.4566e-03  8.055e-03    0  1.000 45.560  2.34 1.626e+04  99.0000 
OBS: 59789.0850 r WFD  2.5139e-03  1.021e-02    0  1.000 44.830  2.22 1.109e+04  99.0000 
OBS: 59791.0881 u WFD  1.5819e-02  2.280e-02    0  1.000 41.280  2.01 1.037e+03  99.0000 
OBS: 59798.0221 Y WFD  2.8121e-03  7.655e-02    0  1.000 42.530  1.56 1.423e+04  99.0000 
OBS: 59799.0032 Y WFD  1.0725e-01  5.892e-02    0  1.000 43.720  1.86 2.749e+04  99.0000 
OBS: 59803.0911 Y WFD -1.9028e-03  6.738e-02    0  1.000 43.370  1.59 2.664e+04  99.0000 
OBS: 59805.0415 i WFD  1.1863e-02  1.701e-02    0  1.000 45.070  1.65 3.101e+04  99.0000 
OBS: 59806.2372 i WFD  1.1994e-03  2.200e-02    0  1.000 44.610  1.80 2.408e+04  99.0000 
OBS: 59807.1647 r WFD -1.5169e-02  1.582e-02    0  1.000 44.190  1.40 1.511e+04  99.0000 
OBS: 59808.9716 Y WFD -6.7467e-02  7.438e-02    0  1.000 43.280  1.63 2.640e+04  99.0000 
OBS: 59810.9702 Y WFD -7.3322e-02  1.374e-01    0  1.000 42.550  1.92 2.114e+04  99.0000 
OBS: 59813.0851 r WFD -8.2136e-03  1.004e-02    0  1.000 44.110  1.62 7.703e+03  99.0000 
OBS: 59817.9785 z WFD  9.8961e-03  3.488e-02    0  1.000 43.500  1.56 1.584e+04  99.0000 
OBS: 59818.0305 u WFD -2.6607e-02  1.754e-02    0  1.000 41.310  1.58 1.044e+03  99.0000 
OBS: 59820.9848 z WFD -2.8505e-02  2.339e-02    0  1.000 44.250  1.50 2.205e+04  99.0000 
OBS: 59826.0024 z WFD -2.5404e-02  3.239e-02    0  1.000 44.260  2.16 2.140e+04  99.0000 
OBS: 59830.9872 Y WFD  1.2194e-01  9.688e-02    0  1.000 42.590  1.72 1.726e+04  99.0000 
OBS: 59837.0596 r WFD  7.2015e-03  6.072e-03    0  1.000 44.860  1.37 1.099e+04  99.0000 
OBS: 59840.0630 g WFD -1.2509e-03  4.902e-03    0  1.000 44.870  1.73 7.090e+03  99.0000 
OBS: 59853.1365 r WFD  1.5457e-02  1.136e-02    0  1.000 44.800  2.19 1.217e+04  99.0000 
OBS: 59859.0619 Y WFD  7.8417e-02  7.845e-02    0  1.000 42.580  1.58 1.508e+04  99.0000 
OBS: 59876.0574 u WFD  2.0702e-02  4.051e-02    0  1.000 41.100  3.13 1.002e+03  99.0000 
OBS: 59880.0087 z WFD -1.2451e-03  2.218e-02    0  1.000 44.260  1.25 2.532e+04  99.0000 
OBS: 60026.3717 g WFD -2.5743e-03  5.091e-03    0  1.000 44.760  1.43 8.051e+03  99.0000 
OBS: 60027.3818 u WFD -2.0543e-02  2.627e-02    0  1.000 41.180  2.05 1.069e+03  99.0000 
OBS: 60029.4015 z WFD -2.3900e-02  2.795e-02    0  1.000 43.500  1.33 1.489e+04  99.0000 
OBS: 60038.3431 Y WFD  1.3191e+00  6.909e-02 4096  1.000 43.270  1.85 2.141e+04  27.1149 
