SURVEY:   LSST
SNID:     2018493
IAUC:     NULL
SNTYPE:   40
RA:       79.787630  # deg
DEC:      -7.841511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1441 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60288.426     # estimate for LC fit codes
MJD_TRIGGER:       60264.184  
MJD_DETECT_FIRST:  60261.168  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.045601 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.045722 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127517719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0456  +- 0.0100 
HOSTGAL_SPECZ:       1.0456  +- 0.0000 
HOSTGAL_RA:          79.787628    # deg 
HOSTGAL_DEC:         -7.841537    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     8.878   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.82  26.11  25.03  24.07  23.57 # ugrizY
HOSTGAL_MAGERR:  17.10   0.31   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  239   # template index for SIMSED,NONIa
SIM_LIBID:           18492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04560  
SIM_REDSHIFT_CMB:    1.04572  
SIM_REDSHIFT_HOST:   1.01231  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127517719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            44.2202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0708   # mag 
SIM_RA:              79.787628     # deg  
SIM_DEC:             -7.841511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.426    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0509e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3145  # spectro-search efficiency 
SIM_TRESTMIN:        -344.78  # days 
SIM_TRESTMAX:        186.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    239.000000
SIMSED_param(bfield):    3.282650
SIMSED_param(mns):    2.082940
SIMSED_param(pspin):    3.820846
SIMSED_param(kappa):    0.123612
SIMSED_param(kappagamma):    101.515450
SIMSED_param(mej):    2.727290
SIMSED_param(temp):    4611.818848
SIMSED_param(vej):    5222.514648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  22.71  22.44  22.51  22.62  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD  3.5561e-03  2.398e-02    0  1.000 41.270  2.12 1.025e+03  99.0000 
OBS: 59584.1035 u WFD  2.2714e-02  2.773e-02    0  1.000 41.240  2.43 1.006e+03  99.0000 
OBS: 59588.1193 Y WFD -1.4974e-01  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1381 z WFD -7.9781e-03  2.677e-02    0  1.000 44.270  1.62 2.379e+04  99.0000 
OBS: 59593.0672 z WFD  4.4921e-02  2.223e-02    0  1.000 45.030  1.53 4.214e+04  99.0000 
OBS: 59594.0577 Y WFD  1.1390e-01  4.913e-02    0  1.000 43.770  1.57 2.843e+04  99.0000 
OBS: 59603.1948 i WFD  4.9769e-03  3.942e-02    0  1.000 43.820  2.78 1.349e+04  99.0000 
OBS: 59612.0401 z WFD  3.4945e-02  3.133e-02    0  1.000 43.500  1.57 1.414e+04  99.0000 
OBS: 59625.1251 Y WFD  7.1205e-02  6.615e-02    0  1.000 43.280  1.65 2.320e+04  99.0000 
OBS: 59643.0176 z WFD -3.3446e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0191 Y WFD  5.5101e-02  1.305e-01    0  1.000 42.560  2.68 1.451e+04  99.0000 
OBS: 59655.0202 Y WFD  1.0121e-01  1.071e-01    0  1.000 42.560  2.12 1.506e+04  99.0000 
OBS: 59686.9740 Y WFD -8.0288e-03  1.005e-01    0  1.000 42.510  1.53 1.869e+04  99.0000 
OBS: 59803.4077 Y WFD -7.7659e-02  6.558e-02    0  1.000 43.700  2.03 2.752e+04  99.0000 
OBS: 59805.4049 Y WFD -7.0950e-02  5.881e-02    0  1.000 43.270  1.57 2.148e+04  99.0000 
OBS: 59823.3774 g WFD -3.7066e-03  6.210e-03    0  1.000 44.780  2.02 7.080e+03  99.0000 
OBS: 59835.3134 Y WFD  7.7523e-02  9.084e-02    0  1.000 42.500  1.61 1.592e+04  99.0000 
OBS: 59836.3242 z WFD  3.0839e-02  3.894e-02    0  1.000 44.250  1.96 2.809e+04  99.0000 
OBS: 59840.3349 r WFD -1.5066e-02  1.256e-02    0  1.000 44.850  1.81 1.704e+04  99.0000 
OBS: 59841.4032 z WFD -1.5000e-02  4.554e-02    0  1.000 43.530  1.56 2.127e+04  99.0000 
OBS: 59850.2970 g WFD -2.9311e-03  8.811e-03    0  1.000 44.730  2.88 6.729e+03  99.0000 
OBS: 59858.3242 z WFD -2.2457e-02  2.672e-02    0  1.000 44.260  1.73 2.204e+04  99.0000 
OBS: 59860.2866 Y WFD  4.2243e-02  7.882e-02    0  1.000 42.560  1.57 1.497e+04  99.0000 
OBS: 59860.3720 i WFD -3.4729e-02  2.704e-02    0  1.000 43.880  1.61 1.689e+04  99.0000 
OBS: 59861.2443 Y WFD  2.0508e-01  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59866.3712 z WFD  5.1451e-02  4.286e-02    0  1.000 43.520  1.63 1.898e+04  99.0000 
OBS: 59869.3345 r WFD -2.3154e-03  1.073e-02    0  1.000 44.900  1.58 1.747e+04  99.0000 
OBS: 59872.2898 i WFD -1.5134e-02  1.026e-02    0  1.000 44.580  1.35 1.456e+04  99.0000 
OBS: 59874.2570 u WFD  1.7876e-02  1.760e-02    0  1.000 41.940  2.10 1.407e+03  99.0000 
OBS: 59876.2223 g WFD  3.1102e-05  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2357 i WFD  1.1679e-02  1.172e-02    0  1.000 44.570  1.49 1.493e+04  99.0000 
OBS: 59880.2313 r WFD -6.9833e-03  6.951e-03    0  1.000 44.800  1.50 1.087e+04  99.0000 
OBS: 59896.2562 i WFD  3.0853e-02  2.904e-02    0  1.000 44.630  2.35 2.479e+04  99.0000 
OBS: 59900.1611 i WFD -1.3252e-02  2.241e-02    0  1.000 44.560  2.72 1.550e+04  99.0000 
OBS: 59903.2066 r WFD  2.2255e-03  7.867e-03    0  1.000 44.830  1.75 1.084e+04  99.0000 
OBS: 59904.1496 u WFD -4.4640e-02  3.073e-02    0  1.000 41.020  2.33 9.487e+02  99.0000 
OBS: 59907.1401 r WFD  5.3640e-04  1.003e-02    0  1.000 44.780  2.07 1.116e+04  99.0000 
OBS: 59920.1439 Y WFD -6.4753e-04  5.621e-02    0  1.000 43.760  1.61 3.143e+04  99.0000 
OBS: 59921.2357 z WFD  7.4183e-03  4.108e-02    0  1.000 44.280  1.61 3.708e+04  99.0000 
OBS: 59927.2360 r WFD -4.6924e-03  1.689e-02    0  1.000 44.900  2.24 1.940e+04  99.0000 
OBS: 59935.0787 u WFD  1.5117e-02  1.845e-02    0  1.000 41.180  1.52 1.012e+03  99.0000 
OBS: 59936.1019 i WFD -7.1996e-03  1.216e-02    0  1.000 44.580  1.59 1.465e+04  99.0000 
OBS: 59941.0429 Y WFD  1.5980e-01  1.085e-01    0  1.000 42.540  2.03 1.564e+04  99.0000 
