SURVEY:   LSST
SNID:     1256561
IAUC:     NULL
SNTYPE:   110
RA:       216.827289  # deg
DEC:      -15.851796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60399.152     # estimate for LC fit codes
MJD_TRIGGER:       60378.391  
MJD_DETECT_FIRST:  60367.262  
MJD_DETECT_LAST:   60544.004  

REDSHIFT_HELIO:   0.832658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.834154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814028344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.827316    # deg 
HOSTGAL_DEC:         -15.851791    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     9.773   # Ixx + Iyy
HOSTGAL_MAG:     27.80  25.93  24.06  22.92  22.12  21.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83266  
SIM_REDSHIFT_CMB:    0.83416  
SIM_REDSHIFT_HOST:   0.81904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814028344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.935 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.442 -9.000 
SIM_DLMU:            43.6125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              216.827286     # deg  
SIM_DEC:             -15.851796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4195e-06 
SIM_SALT2x1:         0.3280 
SIM_SALT2c:          0.0318 
SIM_SALT2mB:         24.3001 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -411.29  # days 
SIM_TRESTMAX:        79.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  27.18  24.92  23.98  23.96  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4047 z WFD -6.1017e-02  6.327e-02    0  1.000 44.280  2.85 3.227e+04  99.0000 
OBS: 59652.2273 Y WFD -3.2856e-02  5.593e-02    0  1.000 43.310  1.67 1.992e+04  99.0000 
OBS: 59655.2547 Y WFD  1.1358e-01  7.053e-02    0  1.000 43.740  2.23 2.795e+04  99.0000 
OBS: 59662.3690 i WFD  3.6076e-02  1.998e-02    0  1.000 45.050  2.34 2.522e+04  99.0000 
OBS: 59665.3886 g WFD -5.5980e-03  1.067e-02    0  1.000 44.100  2.15 6.113e+03  99.0000 
OBS: 59681.1344 z WFD  1.0715e-02  2.509e-02    0  1.000 44.240  1.48 2.375e+04  99.0000 
OBS: 59689.3083 z WFD  5.2737e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0820 i WFD  9.8088e-03  1.890e-02    0  1.000 44.600  1.96 1.882e+04  99.0000 
OBS: 59711.0248 Y WFD  9.8196e-02  7.255e-02    0  1.000 43.710  2.28 2.736e+04  99.0000 
OBS: 59716.1104 Y WFD  7.0658e-02  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1733 z WFD  6.0590e-03  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59751.9615 z WFD -6.0985e-02  3.888e-02    0  1.000 43.490  1.85 1.476e+04  99.0000 
OBS: 59753.9595 z WFD  3.1093e-02  2.384e-02    0  1.000 44.260  1.57 2.167e+04  99.0000 
OBS: 59756.9637 z WFD  3.6647e-03  3.957e-02    0  1.000 43.500  1.93 1.453e+04  99.0000 
OBS: 59771.1246 z WFD  3.9366e-02  4.577e-02    0  1.000 44.250  1.87 3.460e+04  99.0000 
OBS: 59772.1244 Y WFD -1.2176e-01  1.148e-01    0  1.000 42.520  1.94 1.700e+04  99.0000 
OBS: 59774.9763 z WFD -2.0839e-02  3.196e-02    0  1.000 44.280  2.01 2.311e+04  99.0000 
OBS: 59788.0734 r WFD  1.3676e-03  9.666e-03    0  1.000 45.560  2.62 1.743e+04  99.0000 
OBS: 59789.0478 r WFD -8.6328e-03  1.096e-02    0  1.000 45.590  3.08 1.728e+04  99.0000 
OBS: 59789.9809 z WFD  7.5594e-02  4.873e-02    0  1.000 43.510  2.51 1.388e+04  99.0000 
OBS: 59791.0292 u WFD -4.9660e-02  2.699e-02    0  1.000 41.240  2.20 1.081e+03  99.0000 
OBS: 59800.0598 Y WFD -6.1707e-02  1.234e-01    0  1.000 42.500  2.20 1.583e+04  99.0000 
OBS: 59801.0105 z WFD  6.5174e-03  2.942e-02    0  1.000 44.260  1.56 2.691e+04  99.0000 
OBS: 59807.0006 g WFD -5.5203e-03  7.435e-03    0  1.000 44.840  2.05 8.829e+03  99.0000 
OBS: 59810.0235 r WFD  3.5702e-03  1.381e-02    0  1.000 44.060  1.70 9.639e+03  99.0000 
OBS: 59968.3320 u WFD -2.9663e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  99.0000 
OBS: 59978.3023 Y WFD  5.4621e-02  5.290e-02    0  1.000 43.270  1.45 2.092e+04  99.0000 
OBS: 59978.3547 i WFD -1.0427e-02  1.511e-02    0  1.000 43.840  1.32 1.110e+04  99.0000 
OBS: 59979.3068 Y WFD  5.4231e-03  6.763e-02    0  1.000 42.540  1.30 1.523e+04  99.0000 
OBS: 59980.3140 Y WFD  3.7189e-02  4.844e-02    0  1.000 43.750  1.62 2.667e+04  99.0000 
OBS: 59994.2680 r WFD  5.7304e-03  8.825e-03    0  1.000 44.800  1.74 1.190e+04  99.0000 
OBS: 59997.2495 u WFD  1.6177e-02  2.619e-02    0  1.000 41.080  1.98 1.006e+03  99.0000 
OBS: 59999.3177 g WFD -2.9815e-03  5.966e-03    0  1.000 44.850  1.94 7.555e+03  99.0000 
OBS: 60002.2511 r WFD  8.0555e-03  1.035e-02    0  1.000 44.820  2.09 1.183e+04  99.0000 
OBS: 60003.3264 i WFD -1.1038e-02  1.011e-02    0  1.000 45.350  1.88 2.093e+04  99.0000 
OBS: 60006.2450 z WFD -1.2313e-02  3.675e-02    0  1.000 44.250  2.26 2.299e+04  99.0000 
OBS: 60008.2787 Y WFD  1.8684e-01  9.927e-02    0  1.000 43.330  2.99 2.012e+04  99.0000 
