SURVEY:   LSST
SNID:     1154013
IAUC:     NULL
SNTYPE:   121
RA:       8.948599  # deg
DEC:      -55.872793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59692.930     # estimate for LC fit codes
MJD_TRIGGER:       59771.316  
MJD_DETECT_FIRST:  59770.359  
MJD_DETECT_LAST:   59941.094  

REDSHIFT_HELIO:   0.895528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.894547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564036073  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.948718    # deg 
HOSTGAL_DEC:         -55.872759    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     14.380   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.54  24.30  23.24  22.64  22.45 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1012    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89553  
SIM_REDSHIFT_CMB:    0.89454  
SIM_REDSHIFT_HOST:   0.89868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564036073 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.781 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            43.8025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              8.948599     # deg  
SIM_DEC:             -55.872791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.85  # days 
SIM_TRESTMAX:        517.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  29.23  27.28  26.06  25.48  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3585 Y WFD  1.5065e+00  6.422e-02 4096  1.000 42.550  1.45 1.308e+04  27.1567 
OBS: 59771.3150 z WFD  8.8110e-01  2.310e-02 6144  1.000 45.000  1.88 3.466e+04  27.6778 
OBS: 59773.3301 Y WFD  1.3275e+00  3.438e-02 4096  1.000 44.510  1.59 3.883e+04  27.1982 
OBS: 59775.3984 z WFD  8.2812e-01  2.066e-02 4096  1.000 45.640  1.88 5.588e+04  27.7031 
OBS: 59777.3914 Y WFD  1.3324e+00  3.870e-02 4096  1.000 44.690  2.16 3.799e+04  27.2323 
OBS: 59778.3819 i WFD  3.4038e-01  1.412e-02 4096  1.000 46.120  2.55 4.383e+04  28.5595 
OBS: 59778.4339 Y WFD  1.2284e+00  9.015e-02 4096  1.000 43.330  2.67 2.046e+04  27.2409 
OBS: 59781.4107 r WFD  5.6972e-02  1.133e-02    0  1.000 44.870  2.19 1.295e+04  30.5357 
OBS: 59786.4336 z WFD  7.8964e-01  4.728e-02 4096  1.000 44.250  3.14 2.129e+04  27.7622 
OBS: 59791.4178 g WFD  1.3196e-02  7.312e-03    0  1.000 44.050  1.88 4.573e+03  32.2391 
OBS: 59791.4337 z WFD  7.5195e-01  2.973e-02 4096  1.000 44.250  1.84 2.284e+04  27.7910 
OBS: 59796.2331 r WFD  6.8081e-02  1.178e-02    0  1.000 44.790  2.55 1.074e+04  30.6187 
OBS: 59801.2455 z WFD  7.0432e-01  4.222e-02 4096  1.000 44.260  2.17 2.776e+04  27.8446 
OBS: 59804.2746 z WFD  7.4310e-01  3.577e-02 4096  1.000 44.280  1.62 3.209e+04  27.8653 
OBS: 59805.1736 Y WFD  1.2231e+00  8.975e-02 4096  1.000 42.520  1.55 1.664e+04  27.4054 
OBS: 59809.2143 r WFD  5.0986e-02  6.859e-03 4096  1.000 45.610  1.62 2.095e+04  30.6223 
OBS: 59810.3204 i WFD  2.7986e-01  9.914e-03 4096  1.000 45.350  1.74 2.218e+04  28.8734 
OBS: 59819.1589 u WFD  4.1058e-04  1.390e-02    0  1.000 42.560  2.18 1.894e+03  32.9539 
OBS: 59820.1463 i WFD  2.7778e-01  9.229e-03 4096  1.000 45.310  1.60 2.165e+04  28.9201 
OBS: 59821.1344 r WFD  4.8085e-02  8.946e-03 4096  1.000 45.520  2.63 1.549e+04  30.5797 
OBS: 59823.1489 g WFD  1.7502e-02  9.110e-03    0  1.000 44.730  3.07 6.527e+03  32.1534 
OBS: 59830.1800 Y WFD  7.8604e-01  9.009e-02 4096  1.000 42.560  1.75 1.535e+04  27.5814 
OBS: 59831.1022 Y WFD  9.4187e-01  1.301e-01 4096  1.000 42.500  2.09 1.756e+04  27.5924 
OBS: 59832.1347 Y WFD  8.4009e-01  6.168e-02 4096  1.000 44.060  2.07 3.536e+04  27.6048 
OBS: 59837.2009 r WFD  5.2945e-02  8.477e-03    0  1.000 45.670  1.55 2.859e+04  30.6287 
OBS: 59840.0915 g WFD  1.8312e-02  6.551e-03    0  1.000 44.700  2.16 6.489e+03  32.1444 
OBS: 59843.0946 i WFD  2.5323e-01  1.753e-02 4096  1.000 44.550  2.15 1.519e+04  29.0669 
OBS: 59858.0989 z WFD  4.8483e-01  2.011e-02 4096  1.000 45.010  1.57 3.647e+04  28.2839 
OBS: 59866.1378 i WFD  2.2455e-01  1.673e-02 4096  1.000 44.610  1.83 1.801e+04  29.2262 
OBS: 59871.0652 r WFD  4.8328e-02  6.898e-03 4096  1.000 44.810  1.56 1.047e+04  30.8699 
OBS: 59874.0495 u WFD  1.2175e-02  2.214e-02    0  1.000 41.190  1.90 9.803e+02  33.0014 
OBS: 59906.1028 u WFD -5.1374e-03  2.397e-02    0  1.000 41.250  2.14 9.961e+02  33.1651 
OBS: 59916.1719 i WFD  8.1119e-02  2.325e-02 4096  1.000 44.580  1.87 2.382e+04  29.6493 
OBS: 59919.0398 z WFD  2.7470e-01  3.334e-02 4096  1.000 44.280  1.72 2.818e+04  28.7402 
