SURVEY:   LSST
SNID:     1171122
IAUC:     NULL
SNTYPE:   121
RA:       98.932583  # deg
DEC:      -29.424253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60187.402     # estimate for LC fit codes
MJD_TRIGGER:       60200.355  
MJD_DETECT_FIRST:  60196.383  
MJD_DETECT_LAST:   60419.980  

REDSHIFT_HELIO:   0.958095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.958986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564479392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.932723    # deg 
HOSTGAL_DEC:         -29.424243    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     9.265   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.33  25.96  24.88  24.20  23.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.06   0.04   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95809  
SIM_REDSHIFT_CMB:    0.95899  
SIM_REDSHIFT_HOST:   0.94626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564479392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.976 -9.000 
SIM_DLMU:            43.9869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              98.932587     # deg  
SIM_DEC:             -29.424253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60187.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.18  # days 
SIM_TRESTMAX:        244.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  28.66  26.90  26.11  25.77  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0414 Y WFD -6.1804e-02  1.603e-01    0  1.000 42.500  2.65 1.707e+04  99.0000 
OBS: 59584.1268 u WFD -1.4971e-02  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.2020 i WFD -1.1238e-02  1.223e-02    0  1.000 44.600  1.67 1.430e+04  99.0000 
OBS: 59592.1920 z WFD -4.8738e-03  2.308e-02    0  1.000 44.270  1.50 2.216e+04  99.0000 
OBS: 59597.1356 Y WFD -1.7481e-01  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0536 Y WFD  1.0643e-01  8.043e-02    0  1.000 42.570  1.87 1.294e+04  99.0000 
OBS: 59602.0514 Y WFD  1.2804e-03  9.396e-02    0  1.000 42.570  2.18 1.297e+04  99.0000 
OBS: 59623.0480 z WFD -3.4100e-02  2.705e-02    0  1.000 44.280  1.63 2.412e+04  99.0000 
OBS: 59634.0985 r WFD  5.6189e-03  7.215e-03    0  1.000 44.830  1.71 1.018e+04  99.0000 
OBS: 59652.0324 Y WFD  7.2629e-02  1.302e-01    0  1.000 42.600  2.98 1.352e+04  99.0000 
OBS: 59655.0374 Y WFD  7.2479e-02  7.901e-02    0  1.000 42.600  1.70 1.438e+04  99.0000 
OBS: 59657.0902 z WFD  1.1801e-02  3.410e-02    0  1.000 44.260  1.82 2.673e+04  99.0000 
OBS: 59667.9939 z WFD -1.5268e-02  4.266e-02    0  1.000 44.270  2.81 2.186e+04  99.0000 
OBS: 59677.9921 Y WFD  3.3644e-03  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59679.9858 Y WFD  1.0938e-01  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0271 Y WFD -3.3254e-03  7.062e-02    0  1.000 42.540  1.37 1.509e+04  99.0000 
OBS: 59693.9717 Y WFD -1.2058e-01  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59701.9683 z WFD -1.6837e-02  4.287e-02    0  1.000 43.500  1.98 1.534e+04  99.0000 
OBS: 59702.9706 z WFD -3.4663e-02  3.370e-02    0  1.000 43.500  1.61 1.483e+04  99.0000 
OBS: 59709.9664 Y WFD -6.9458e-02  9.350e-02    0  1.000 42.520  1.80 1.493e+04  99.0000 
OBS: 59719.9536 Y WFD -7.4234e-02  1.795e-01    0  1.000 42.530  2.26 2.303e+04  99.0000 
OBS: 59840.3731 r WFD  1.8256e-02  1.525e-02    0  1.000 44.110  1.82 1.041e+04  99.0000 
OBS: 59843.3489 g WFD -1.3616e-03  5.291e-03    0  1.000 44.750  1.76 6.736e+03  99.0000 
OBS: 59854.3324 r WFD -5.5776e-03  5.451e-03    0  1.000 45.560  1.70 1.515e+04  99.0000 
OBS: 59857.3083 i WFD  1.4212e-02  1.517e-02    0  1.000 44.580  1.57 1.851e+04  99.0000 
OBS: 59860.2982 Y WFD  1.6832e-01  8.290e-02    0  1.000 42.540  1.62 1.498e+04  99.0000 
OBS: 59864.2911 z WFD -1.6196e-02  1.912e-02    0  1.000 45.450  1.77 4.613e+04  99.0000 
OBS: 59868.3520 r WFD  1.2145e-02  1.560e-02    0  1.000 44.180  1.54 1.343e+04  99.0000 
OBS: 59871.2609 g WFD  1.1597e-03  5.546e-03    0  1.000 44.720  1.86 6.498e+03  99.0000 
OBS: 59875.2697 r WFD -2.8034e-03  9.038e-03    0  1.000 44.800  2.00 1.060e+04  99.0000 
OBS: 59877.2442 r WFD  1.2707e-04  8.588e-03    0  1.000 45.540  2.62 1.520e+04  99.0000 
OBS: 59877.2854 u WFD  6.4332e-03  3.024e-02    0  1.000 41.220  2.66 9.835e+02  99.0000 
OBS: 59898.1870 i WFD -4.5693e-03  1.815e-02    0  1.000 44.550  2.23 1.517e+04  99.0000 
OBS: 59900.2505 g WFD -3.3021e-03  6.501e-03    0  1.000 44.820  2.24 6.935e+03  99.0000 
