SURVEY:   LSST
SNID:     1209295
IAUC:     NULL
SNTYPE:   126
RA:       298.546594  # deg
DEC:      -32.933822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1492 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60119.195     # estimate for LC fit codes
MJD_TRIGGER:       60111.152  
MJD_DETECT_FIRST:  60095.203  
MJD_DETECT_LAST:   60554.984  

REDSHIFT_HELIO:   0.617834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.616883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625781584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.546577    # deg 
HOSTGAL_DEC:         -32.933899    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     14.401   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.25  23.38  22.63  22.40  22.16 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61783  
SIM_REDSHIFT_CMB:    0.61689  
SIM_REDSHIFT_HOST:   0.62895  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625781584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            42.8135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              298.546600     # deg  
SIM_DEC:             -32.933823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.30  # days 
SIM_TRESTMAX:        303.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  27.43  25.45  24.74  24.21  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2518 Y WFD -4.2366e-02  1.416e-01    0  1.000 42.530  2.86 1.436e+04  99.0000 
OBS: 59712.2553 Y WFD -2.6303e-02  4.789e-02    0  1.000 44.480  2.37 3.531e+04  99.0000 
OBS: 59713.2476 Y WFD -3.1538e-02  6.628e-02    0  1.000 43.720  2.18 2.638e+04  99.0000 
OBS: 59722.4090 z WFD -3.7170e-03  2.214e-02    0  1.000 45.020  2.20 2.892e+04  99.0000 
OBS: 59729.2804 i WFD -2.4397e-02  9.731e-03    0  1.000 45.330  1.78 2.090e+04  99.0000 
OBS: 59749.3170 z WFD  1.0415e-02  2.682e-02    0  1.000 44.280  1.67 2.334e+04  99.0000 
OBS: 59753.1434 g WFD  1.4440e-02  5.458e-03    0  1.000 44.770  1.72 7.242e+03  99.0000 
OBS: 59754.1246 i WFD -2.0975e-02  1.669e-02    0  1.000 44.560  1.97 1.593e+04  99.0000 
OBS: 59768.0764 Y WFD -2.8055e-02  9.753e-02    0  1.000 42.490  1.89 1.442e+04  99.0000 
OBS: 59771.1845 z WFD -2.3219e-02  2.892e-02    0  1.000 44.280  1.53 2.747e+04  99.0000 
OBS: 59776.3280 z WFD -1.1020e-01  5.290e-02    0  1.000 44.710  2.98 3.834e+04  99.0000 
OBS: 59778.0628 r WFD -4.6403e-03  9.680e-03    0  1.000 45.540  2.68 1.675e+04  99.0000 
OBS: 59791.0899 u WFD  2.5643e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59799.0043 Y WFD  9.9406e-03  7.345e-02    0  1.000 43.270  1.85 2.276e+04  99.0000 
OBS: 59804.0203 z WFD  1.1726e-02  2.595e-02    0  1.000 45.030  1.56 4.823e+04  99.0000 
OBS: 59805.0087 i WFD -2.4722e-02  2.052e-02    0  1.000 44.590  2.04 1.945e+04  99.0000 
OBS: 59806.1948 i WFD -5.3481e-03  1.450e-02    0  1.000 45.390  1.74 3.366e+04  99.0000 
OBS: 59806.9800 Y WFD -6.9128e-02  7.152e-02    0  1.000 43.260  1.88 2.161e+04  99.0000 
OBS: 59808.9759 Y WFD  2.1673e-02  5.143e-02    0  1.000 44.020  1.70 3.460e+04  99.0000 
OBS: 59811.0063 r WFD  2.1728e-02  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59817.1503 u WFD  9.1045e-04  1.482e-02    0  1.000 41.430  1.41 1.104e+03  99.0000 
OBS: 59819.9826 z WFD  2.8358e-02  3.101e-02    0  1.000 44.250  1.71 2.564e+04  99.0000 
OBS: 59823.0221 g WFD -4.5073e-03  4.004e-03    0  1.000 45.640  1.81 1.125e+04  99.0000 
OBS: 59837.0657 r WFD -1.7525e-03  6.433e-03    0  1.000 44.870  1.43 1.126e+04  99.0000 
OBS: 59845.0636 r WFD -6.4929e-03  8.279e-03    0  1.000 44.870  1.83 1.132e+04  99.0000 
OBS: 59864.0719 i WFD  2.0579e-02  2.187e-02    0  1.000 44.610  1.82 2.367e+04  99.0000 
OBS: 59868.0593 r WFD -2.1706e-03  9.612e-03    0  1.000 44.840  1.96 1.194e+04  99.0000 
OBS: 59872.1034 i WFD -7.3622e-03  1.964e-02    0  1.000 43.790  1.56 1.165e+04  99.0000 
OBS: 59874.0838 u WFD -2.7081e-03  2.635e-02    0  1.000 41.090  1.98 1.021e+03  99.0000 
OBS: 59876.0554 u WFD -3.0981e-02  2.811e-02    0  1.000 41.910  3.09 1.486e+03  99.0000 
OBS: 59877.0579 u WFD  1.6753e-02  2.169e-02    0  1.000 41.210  1.71 1.088e+03  99.0000 
OBS: 59879.0100 z WFD -7.5900e-03  3.177e-02    0  1.000 43.510  1.53 1.485e+04  99.0000 
OBS: 59880.0138 z WFD -5.3734e-02  2.625e-02    0  1.000 43.510  1.28 1.466e+04  99.0000 
OBS: 60022.4037 z WFD  7.5811e-03  4.044e-02    0  1.000 43.490  1.67 1.700e+04  99.0000 
