SURVEY:   LSST
SNID:     1159999
IAUC:     NULL
SNTYPE:   121
RA:       138.270404  # deg
DEC:      -6.566322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60250.527     # estimate for LC fit codes
MJD_TRIGGER:       60251.363  
MJD_DETECT_FIRST:  60246.355  
MJD_DETECT_LAST:   60454.016  

REDSHIFT_HELIO:   0.604368 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.606093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813251117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.270354    # deg 
HOSTGAL_DEC:         -6.566288    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     15.704   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.16  22.41  21.82  21.62  21.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60437  
SIM_REDSHIFT_CMB:    0.60609  
SIM_REDSHIFT_HOST:   0.58870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813251117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            42.7633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              138.270401     # deg  
SIM_DEC:             -6.566322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.90  # days 
SIM_TRESTMAX:        264.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  27.16  25.12  24.79  24.52  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD  9.7866e-03  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59588.1646 Y WFD  2.1005e-02  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59589.3643 Y WFD  9.7863e-02  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59597.1639 Y WFD -2.0489e-03  1.783e-01    0  1.000 42.550  2.70 1.950e+04  99.0000 
OBS: 59603.3469 i WFD -5.1313e-03  3.316e-02    0  1.000 44.580  3.03 2.097e+04  99.0000 
OBS: 59623.0834 z WFD -4.9477e-02  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59633.1325 g WFD  1.2175e-02  7.944e-03    0  1.000 44.830  2.70 7.096e+03  99.0000 
OBS: 59647.0198 Y WFD -4.1781e-02  8.368e-02    0  1.000 43.280  2.47 1.960e+04  99.0000 
OBS: 59655.0944 Y WFD  3.1757e-02  5.931e-02    0  1.000 43.780  1.75 3.108e+04  99.0000 
OBS: 59658.0020 z WFD -1.0884e-01  5.422e-02    0  1.000 44.260  2.71 2.855e+04  99.0000 
OBS: 59663.9959 z WFD -3.1802e-02  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59665.9920 Y WFD  3.6498e-02  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59674.9855 z WFD -3.0191e-02  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0813 Y WFD -1.2116e-02  5.896e-02    0  1.000 43.310  1.48 2.370e+04  99.0000 
OBS: 59685.0417 Y WFD -9.5162e-02  6.323e-02    0  1.000 42.580  1.22 1.574e+04  99.0000 
OBS: 59694.9806 Y WFD -5.4602e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9632 z WFD  3.7649e-02  3.007e-02    0  1.000 43.510  1.30 1.654e+04  99.0000 
OBS: 59712.0094 Y WFD  5.5864e-02  9.351e-02    0  1.000 42.560  1.88 1.483e+04  99.0000 
OBS: 59713.0007 Y WFD -9.2864e-02  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD -1.7682e-01  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0351 i WFD  1.3490e-02  2.111e-02    0  1.000 45.020  2.25 2.695e+04  99.0000 
OBS: 59724.9637 z WFD -5.3308e-02  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3519 z WFD  2.3086e-03  3.797e-02    0  1.000 44.260  1.95 2.779e+04  99.0000 
OBS: 59902.3507 z WFD -8.5050e-02  5.594e-02    0  1.000 44.260  2.74 2.913e+04  99.0000 
OBS: 59903.3242 r WFD -2.3919e-02  1.356e-02    0  1.000 44.050  1.96 8.137e+03  99.0000 
OBS: 59904.3533 z WFD  1.8297e-01  6.074e-02    0  1.000 43.510  2.40 1.810e+04  99.0000 
OBS: 59905.3220 u WFD -5.0315e-03  3.754e-02    0  1.000 41.080  2.93 9.740e+02  99.0000 
OBS: 59909.3574 z WFD -1.2443e-02  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2912 g WFD -1.5192e-02  7.666e-03    0  1.000 44.740  2.41 7.061e+03  99.0000 
OBS: 59911.3092 r WFD  3.9720e-03  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2784 Y WFD -4.7027e-02  6.477e-02    0  1.000 43.290  1.86 2.034e+04  99.0000 
OBS: 59920.3356 Y WFD  1.8309e-02  7.450e-02    0  1.000 42.580  1.58 1.432e+04  99.0000 
OBS: 59924.2677 Y WFD  3.4193e-02  8.947e-02    0  1.000 42.540  1.63 1.606e+04  99.0000 
OBS: 59928.2878 i WFD  1.9733e-02  1.629e-02    0  1.000 45.370  2.07 3.122e+04  99.0000 
