SURVEY:   LSST
SNID:     1260930
IAUC:     NULL
SNTYPE:   110
RA:       154.540934  # deg
DEC:      -61.343228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5062 +- 0.0253  # MW E(B-V) 
PEAKMJD:  60671.480     # estimate for LC fit codes
MJD_TRIGGER:       60665.352  
MJD_DETECT_FIRST:  60665.320  
MJD_DETECT_LAST:   60670.332  

REDSHIFT_HELIO:   0.918194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.919542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876155765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.540881    # deg 
HOSTGAL_DEC:         -61.343262    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     10.960   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.92  24.79  23.62  22.99  22.68 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91819  
SIM_REDSHIFT_CMB:    0.91955  
SIM_REDSHIFT_HOST:   0.87641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876155765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.968 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.023 -9.000 
SIM_DLMU:            43.8737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              154.540939     # deg  
SIM_DEC:             -61.343227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4934   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60671.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8327e-06 
SIM_SALT2x1:         0.7037 
SIM_SALT2c:          0.0304 
SIM_SALT2mB:         24.5045 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -566.42  # days 
SIM_TRESTMAX:        0.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.79  29.36  26.29  25.00  24.67  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2088 u WFD -2.9571e-02  3.294e-02    0  1.000 41.000  2.51 9.265e+02  99.0000 
OBS: 59589.1690 Y WFD -1.6488e-01  1.059e-01    0  1.000 42.490  2.07 1.429e+04  99.0000 
OBS: 59590.2404 i WFD -7.5470e-03  1.315e-02    0  1.000 44.570  1.69 1.477e+04  99.0000 
OBS: 59594.2204 Y WFD  3.4631e-02  5.493e-02    0  1.000 43.300  1.60 2.023e+04  99.0000 
OBS: 59597.3544 Y WFD -1.3619e-01  1.345e-01    0  1.000 42.560  2.69 1.490e+04  99.0000 
OBS: 59599.3448 z WFD  5.4969e-02  2.636e-02    0  1.000 45.020  2.02 3.749e+04  99.0000 
OBS: 59608.3617 z WFD  1.7045e-02  3.819e-02    0  1.000 44.240  2.62 2.042e+04  99.0000 
OBS: 59631.3455 i WFD -8.9676e-03  1.155e-02    0  1.000 46.090  1.89 4.704e+04  99.0000 
OBS: 59650.0872 r WFD  1.6350e-02  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.1003 Y WFD -5.9324e-03  8.731e-02    0  1.000 43.310  2.53 2.053e+04  99.0000 
OBS: 59664.0007 z WFD -8.0905e-02  5.454e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9937 z WFD -3.4038e-03  3.838e-02    0  1.000 44.240  2.37 2.269e+04  99.0000 
OBS: 59675.9928 Y WFD -5.7911e-02  1.276e-01    0  1.000 42.550  2.79 1.351e+04  99.0000 
OBS: 59685.1334 Y WFD -1.5777e-01  7.514e-02    0  1.000 42.560  1.41 1.589e+04  99.0000 
OBS: 59687.9680 Y WFD -1.5030e-01  1.770e-01    0  1.000 42.550  2.21 2.366e+04  99.0000 
OBS: 59710.9568 Y WFD -6.8485e-02  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD -1.1893e-02  9.121e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59747.9519 Y WFD -8.7095e-03  1.294e-01    0  1.000 42.570  1.97 1.976e+04  99.0000 
OBS: 59748.0152 g WFD  2.0680e-03  6.652e-03    0  1.000 44.710  2.26 6.356e+03  99.0000 
OBS: 59898.3334 r WFD -3.3789e-02  1.605e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59915.3466 z WFD -4.4115e-03  5.188e-02    0  1.000 44.250  2.32 3.162e+04  99.0000 
OBS: 59916.3138 i WFD -2.3249e-03  1.368e-02    0  1.000 44.560  1.68 1.532e+04  99.0000 
OBS: 59926.3448 z WFD  2.5363e-02  3.194e-02    0  1.000 44.260  1.69 2.697e+04  99.0000 
OBS: 59929.2564 r WFD -7.2540e-03  7.118e-03    0  1.000 46.020  2.02 2.543e+04  99.0000 
OBS: 59948.2424 z WFD -2.6597e-02  3.359e-02    0  1.000 44.240  1.89 2.489e+04  99.0000 
OBS: 59950.2087 Y WFD -2.9754e-02  6.389e-02    0  1.000 43.270  1.67 2.193e+04  99.0000 
OBS: 59951.2842 z WFD  1.5793e-02  3.579e-02    0  1.000 44.260  1.91 2.674e+04  99.0000 
OBS: 59956.2857 i WFD -1.7155e-02  1.814e-02    0  1.000 44.600  1.69 2.095e+04  99.0000 
OBS: 59957.3411 Y WFD -4.0511e-02  7.015e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
OBS: 59976.1298 Y WFD  6.8842e-02  6.190e-02    0  1.000 43.700  2.10 2.511e+04  99.0000 
OBS: 59982.2767 z WFD  2.0701e-02  2.978e-02    0  1.000 44.260  1.57 2.707e+04  99.0000 
OBS: 59985.3365 i WFD  3.7888e-03  1.376e-02    0  1.000 45.360  1.60 3.380e+04  99.0000 
OBS: 60025.9977 z WFD -2.6865e-02  3.175e-02    0  1.000 44.240  1.36 3.270e+04  99.0000 
OBS: 60027.1313 u WFD  4.6166e-03  1.501e-02    0  1.000 41.250  1.34 9.961e+02  99.0000 
OBS: 60036.0578 Y WFD -9.7193e-02  6.314e-02    0  1.000 42.560  1.35 1.394e+04  99.0000 
OBS: 60038.0979 Y WFD  2.0744e-05  8.498e-02    0  1.000 42.560  1.72 1.473e+04  99.0000 
