SURVEY:   LSST
SNID:     2013309
IAUC:     NULL
SNTYPE:   140
RA:       125.358517  # deg
DEC:      -30.912029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3399 +- 0.0170  # MW E(B-V) 
PEAKMJD:  60303.820     # estimate for LC fit codes
MJD_TRIGGER:       60269.344  
MJD_DETECT_FIRST:  60251.359  
MJD_DETECT_LAST:   60306.188  

REDSHIFT_HELIO:   2.939162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.942514 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9707020917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.358504    # deg 
HOSTGAL_DEC:         -30.911914    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.025 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     28.680   # Ixx + Iyy
HOSTGAL_MAG:     31.14  29.25  28.40  28.29  28.34  28.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  377   # template index for SIMSED,NONIa
SIM_LIBID:           13308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93916  
SIM_REDSHIFT_CMB:    2.94251  
SIM_REDSHIFT_HOST:   2.89353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9707020917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.025 -9.000 
SIM_DLMU:            46.9737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0538   # mag 
SIM_RA:              125.358521     # deg  
SIM_DEC:             -30.912029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.820    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6238e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.53  # days 
SIM_TRESTMAX:        93.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    377.000000
SIMSED_param(bfield):    0.085509
SIMSED_param(mns):    1.603290
SIMSED_param(pspin):    2.123399
SIMSED_param(kappa):    0.146203
SIMSED_param(kappagamma):    0.018840
SIMSED_param(mej):    14.814043
SIMSED_param(temp):    5657.996582
SIMSED_param(vej):    10296.907227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.19  37.11  33.27  30.91  29.42  28.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1819 u WFD  4.3941e-03  3.054e-02    0  1.000 41.200  2.68 9.677e+02  99.0000 
OBS: 59589.1483 Y WFD -1.6353e-02  7.595e-02    0  1.000 42.570  1.73 1.321e+04  99.0000 
OBS: 59589.3169 i WFD  1.8784e-02  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.1231 Y WFD  1.6320e-01  9.087e-02    0  1.000 42.560  1.87 1.449e+04  99.0000 
OBS: 59598.3070 z WFD -8.7481e-03  3.682e-02    0  1.000 45.460  3.01 5.271e+04  99.0000 
OBS: 59600.2909 z WFD -2.6358e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3262 i WFD  7.4064e-02  3.807e-02    0  1.000 43.860  2.18 1.724e+04  99.0000 
OBS: 59614.0390 z WFD  2.5268e-02  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59631.2860 i WFD -6.2131e-02  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59652.0393 Y WFD -4.1990e-02  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0968 Y WFD -7.2760e-02  7.529e-02    0  1.000 42.600  1.66 1.403e+04  99.0000 
OBS: 59668.9822 z WFD -5.4889e-02  9.234e-02    0  1.000 43.540  2.75 2.468e+04  99.0000 
OBS: 59681.0165 Y WFD -3.0916e-02  5.714e-02    0  1.000 42.600  1.32 1.339e+04  99.0000 
OBS: 59683.0150 Y WFD -2.9030e-02  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0898 Y WFD  8.5449e-02  6.840e-02    0  1.000 42.560  1.34 1.522e+04  99.0000 
OBS: 59686.1074 Y WFD  2.5314e-02  8.401e-02    0  1.000 42.540  1.56 1.576e+04  99.0000 
OBS: 59702.9656 z WFD  6.3407e-02  2.729e-02    0  1.000 43.520  1.31 1.503e+04  99.0000 
OBS: 59709.9735 Y WFD  8.2798e-02  6.833e-02    0  1.000 42.570  1.53 1.344e+04  99.0000 
OBS: 59713.0284 Y WFD -2.6280e-02  1.051e-01    0  1.000 42.540  2.07 1.485e+04  99.0000 
OBS: 59861.3505 Y WFD  2.4505e-02  4.501e-02    0  1.000 44.030  1.62 3.208e+04  99.0000 
OBS: 59863.3593 z WFD -1.6625e-02  3.002e-02    0  1.000 44.250  1.58 2.687e+04  99.0000 
OBS: 59874.3258 u WFD -2.8828e-02  2.987e-02    0  1.000 41.100  2.36 9.803e+02  99.0000 
OBS: 59875.3252 r WFD -9.1862e-04  9.552e-03    0  1.000 44.780  1.98 1.111e+04  99.0000 
OBS: 59878.3403 g WFD -1.0272e-02  5.911e-03    0  1.000 44.030  1.45 4.705e+03  99.0000 
OBS: 59879.3644 z WFD  4.9002e-02  3.567e-02    0  1.000 43.510  1.68 1.518e+04  99.0000 
OBS: 59881.3716 z WFD -3.3176e-02  4.247e-02    0  1.000 43.530  1.18 2.622e+04  99.0000 
OBS: 59883.3662 z WFD -1.6727e-02  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59895.3120 i WFD -6.8353e-03  1.462e-02    0  1.000 45.380  1.73 3.383e+04  99.0000 
OBS: 59900.3529 z WFD  1.0492e-02  4.683e-02    0  1.000 43.520  2.11 1.602e+04  99.0000 
OBS: 59901.2709 r WFD  3.1151e-03  1.301e-02    0  1.000 44.810  2.80 1.100e+04  99.0000 
OBS: 59903.3490 z WFD  1.8445e-02  3.353e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59905.2421 u WFD -2.4565e-02  1.949e-02    0  1.000 41.810  2.16 1.344e+03  99.0000 
OBS: 59906.2687 r WFD -1.9647e-02  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
OBS: 59908.3111 i WFD -7.2891e-03  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
OBS: 59917.2186 z WFD  3.4882e-02  2.657e-02    0  1.000 44.250  1.59 2.363e+04  99.0000 
OBS: 59918.1923 Y WFD  6.1319e-02  6.474e-02    0  1.000 43.260  1.74 2.114e+04  99.0000 
OBS: 59920.2428 Y WFD -4.3000e-02  6.763e-02    0  1.000 42.580  1.38 1.488e+04  99.0000 
OBS: 59923.1954 z WFD -4.5758e-02  3.201e-02    0  1.000 44.250  1.56 2.901e+04  99.0000 
OBS: 59928.2055 i WFD  3.4931e-02  2.192e-02    0  1.000 44.590  2.50 1.696e+04  99.0000 
OBS: 59929.1796 r WFD -1.4460e-02  1.003e-02    0  1.000 44.800  2.20 1.070e+04  99.0000 
