SURVEY:   LSST
SNID:     1172451
IAUC:     NULL
SNTYPE:   121
RA:       109.802893  # deg
DEC:      -39.164035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3216 +- 0.0161  # MW E(B-V) 
PEAKMJD:  59637.898     # estimate for LC fit codes
MJD_TRIGGER:       59611.035  
MJD_DETECT_FIRST:  59601.043  
MJD_DETECT_LAST:   59710.977  

REDSHIFT_HELIO:   1.200893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377799828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.802919    # deg 
HOSTGAL_DEC:         -39.164022    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     6.347   # Ixx + Iyy
HOSTGAL_MAG:     29.26  28.16  26.29  25.14  24.11  23.51 # ugrizY
HOSTGAL_MAGERR:   0.60   0.20   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19452    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20089  
SIM_REDSHIFT_CMB:    1.20221  
SIM_REDSHIFT_HOST:   1.14902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377799828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.995 -9.000 
SIM_DLMU:            44.5937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              109.802895     # deg  
SIM_DEC:             -39.164036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59637.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.79  # days 
SIM_TRESTMAX:        470.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.07  31.67  29.57  27.94  26.93  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2976 u WFD  1.4390e-02  1.361e-02    0  1.000 42.020  1.74 1.414e+03  99.0000 
OBS: 59583.3595 z WFD  1.0897e-02  4.881e-02    0  1.000 44.240  2.34 2.922e+04  99.0000 
OBS: 59590.3322 i WFD  5.8280e-03  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0542 z WFD  1.3002e-02  2.356e-02    0  1.000 45.000  1.74 3.820e+04  99.0000 
OBS: 59594.1594 Y WFD  9.4250e-02  6.128e-02    0  1.000 42.600  1.37 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD  2.7522e-02  8.672e-02    0  1.000 42.560  1.64 1.576e+04  30.4849 
OBS: 59601.0430 Y WFD  3.5003e-01  6.708e-02 4096  1.000 43.290  1.87 2.095e+04  28.6100 
OBS: 59602.0365 Y WFD  4.7195e-01  1.215e-01    0  1.000 42.550  2.03 1.768e+04  28.4407 
OBS: 59611.0357 z WFD  8.8077e-01  4.117e-02 6144  1.000 43.500  1.83 1.594e+04  27.6891 
OBS: 59629.0295 z WFD  1.5519e+00  1.552e-02 4096  1.000 45.030  1.19 3.781e+04  27.0241 
OBS: 59652.0376 Y WFD  1.6113e+00  1.200e-01 4096  1.000 42.590  2.75 1.338e+04  27.0175 
OBS: 59654.0038 Y WFD  1.4723e+00  9.065e-02 4096  1.000 42.600  1.88 1.491e+04  27.0990 
OBS: 59676.9958 Y WFD  5.8702e-01  6.759e-02 4096  1.000 43.340  2.30 1.797e+04  28.1175 
OBS: 59683.9880 Y WFD  5.5634e-01  5.800e-02 4096  1.000 42.600  1.27 1.413e+04  28.2742 
OBS: 59686.0256 Y WFD  5.5749e-01  7.061e-02 4096  1.000 42.580  1.46 1.469e+04  28.3322 
OBS: 59687.0007 z WFD  3.0314e-01  2.430e-02 4096  1.000 44.270  1.47 2.381e+04  28.7797 
OBS: 59701.9746 z WFD  1.9596e-01  3.825e-02 4096  1.000 43.500  1.97 1.376e+04  29.0237 
OBS: 59710.9747 Y WFD  4.7412e-01  1.016e-01 4096  1.000 42.550  2.14 1.402e+04  28.4550 
OBS: 59713.0176 Y WFD  2.8798e-01  1.312e-01    0  1.000 42.520  2.47 1.527e+04  28.4587 
OBS: 59718.0106 i WFD  8.4793e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  31.2105 
OBS: 59842.3777 r WFD -6.3210e-04  1.567e-02    0  1.000 44.050  2.21 8.339e+03  36.1659 
OBS: 59850.3788 g WFD  4.6462e-03  1.115e-02    0  1.000 44.020  2.70 4.724e+03  36.9660 
OBS: 59860.3001 Y WFD  2.4822e-01  9.568e-02    0  1.000 42.520  1.79 1.536e+04  29.1138 
OBS: 59861.2888 Y WFD  1.5021e-01  8.685e-02    0  1.000 42.500  1.54 1.591e+04  29.1202 
OBS: 59862.3345 z WFD  4.5899e-02  1.870e-02    0  1.000 45.450  1.58 5.052e+04  30.9053 
OBS: 59863.3570 z WFD  4.0374e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  30.9142 
OBS: 59871.3458 g WFD -2.5977e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  37.0212 
OBS: 59874.2729 u WFD -8.7556e-03  3.103e-02    0  1.000 41.010  2.37 9.329e+02  37.7747 
OBS: 59875.2712 r WFD -1.8595e-03  5.378e-03    0  1.000 45.970  1.99 1.863e+04  36.1966 
OBS: 59875.3675 z WFD  6.5692e-02  2.560e-02    0  1.000 44.280  1.46 2.548e+04  30.9879 
OBS: 59876.2602 g WFD  3.5769e-03  4.275e-03    0  1.000 45.460  2.01 9.164e+03  36.9353 
OBS: 59877.2844 u WFD  6.9198e-02  3.338e-02    0  1.000 41.140  2.78 9.645e+02  37.6762 
OBS: 59878.2700 g WFD  8.4032e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  36.7115 
OBS: 59899.2137 i WFD -1.8301e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  33.7230 
