SURVEY:   LSST
SNID:     2015240
IAUC:     NULL
SNTYPE:   40
RA:       307.998758  # deg
DEC:      -3.261395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0762 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59822.879     # estimate for LC fit codes
MJD_TRIGGER:       59790.227  
MJD_DETECT_FIRST:  59789.129  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.925989 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.924198 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689672145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9260  +- 0.0100 
HOSTGAL_SPECZ:       0.9260  +- 0.0000 
HOSTGAL_RA:          307.998387    # deg 
HOSTGAL_DEC:         -3.261351    # deg 
HOSTGAL_SNSEP:       0.523       # arcsec 
HOSTGAL_DDLR:        1.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     10.274   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.73  25.11  24.44  23.60  23.21 # ugrizY
HOSTGAL_MAGERR:   0.65   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  610   # template index for SIMSED,NONIa
SIM_LIBID:           15239    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92599  
SIM_REDSHIFT_CMB:    0.92420  
SIM_REDSHIFT_HOST:   0.93672  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689672145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.544 -9.000 
SIM_DLMU:            43.8908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0554   # mag 
SIM_RA:              307.998749     # deg  
SIM_DEC:             -3.261395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7777e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9919  # spectro-search efficiency 
SIM_TRESTMIN:        -55.89  # days 
SIM_TRESTMAX:        417.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    610.000000
SIMSED_param(bfield):    0.961810
SIMSED_param(mns):    1.715536
SIMSED_param(pspin):    2.060513
SIMSED_param(kappa):    0.155069
SIMSED_param(kappagamma):    1.467402
SIMSED_param(mej):    2.699263
SIMSED_param(temp):    4454.279297
SIMSED_param(vej):    8891.706055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.03  20.73  20.61  20.78  20.94  21.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3439 Y WFD -4.3271e-02  6.930e-02    0  1.000 43.750  2.29 2.700e+04  99.0000 
OBS: 59722.3043 z WFD -3.9888e-02  3.465e-02    0  1.000 44.250  2.21 2.216e+04  99.0000 
OBS: 59728.3230 u WFD  2.3627e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  99.0000 
OBS: 59752.2290 i WFD -1.9876e-02  1.817e-02    0  1.000 44.570  2.26 1.526e+04  99.0000 
OBS: 59767.1441 Y WFD  1.0049e-01  8.602e-02    0  1.000 43.240  2.36 2.033e+04  99.0000 
OBS: 59769.1892 z WFD -1.1128e-02  2.559e-02    0  1.000 44.250  1.62 2.234e+04  99.0000 
OBS: 59772.1896 Y WFD  4.7123e-02  1.161e-01    0  1.000 42.560  2.10 1.648e+04  99.0000 
OBS: 59777.2496 Y WFD  5.1176e-02  6.884e-02    0  1.000 44.090  2.78 3.021e+04  99.0000 
OBS: 59789.1286 r WFD  7.4113e+01  7.849e-03 4096  1.000 45.570  2.20 1.640e+04  22.8252 
OBS: 59790.2285 g WFD  9.2531e+01  5.821e-03 6144  1.000 45.600  2.49 1.052e+04  22.5843 
OBS: 59797.1019 z WFD  1.3718e+02  3.693e-02 4096  1.000 44.240  2.32 2.207e+04  22.1564 
OBS: 59799.1012 Y WFD  1.3917e+02  9.114e-02 4096  1.000 42.540  1.79 1.478e+04  22.1414 
OBS: 59804.1181 z WFD  2.2548e+02  2.808e-02 4096  1.000 45.030  1.52 5.281e+04  21.6176 
OBS: 59806.1114 i WFD  2.9575e+02  1.765e-02 4096  1.000 45.370  1.86 3.635e+04  21.3228 
OBS: 59808.0426 g WFD  3.7611e+02  9.519e-03 4096  1.000 44.710  1.93 7.207e+03  21.0617 
OBS: 59808.1431 r WFD  3.9201e+02  7.474e-03 4096  1.000 45.620  1.55 1.870e+04  21.0168 
OBS: 59810.0813 r WFD  4.2151e+02  1.573e-02 4096  1.000 44.070  1.81 8.057e+03  20.9380 
OBS: 59811.0823 r WFD  4.3672e+02  1.251e-02 4096  1.000 44.820  2.15 1.139e+04  20.8995 
OBS: 59818.0595 u WFD  3.7608e+02  3.175e-02 4096  1.000 41.910  2.18 1.423e+03  21.0619 
OBS: 59820.0459 i WFD  4.6266e+02  1.731e-02 4096  1.000 44.570  1.89 1.526e+04  20.8368 
OBS: 59836.0220 r WFD  6.0882e+02  7.941e-03 4096  1.000 45.580  1.59 1.584e+04  20.5388 
OBS: 59836.9974 Y WFD  4.3394e+02  6.822e-02 4096  1.000 42.530  1.40 1.347e+04  20.9063 
OBS: 59838.9892 z WFD  4.8925e+02  2.229e-02 4096  1.000 45.000  1.73 3.451e+04  20.7762 
OBS: 59839.0141 i WFD  5.4712e+02  1.674e-02 4096  1.000 44.570  1.78 1.505e+04  20.6548 
OBS: 59840.0229 g WFD  4.9199e+02  9.031e-03 4096  1.000 44.800  1.57 7.074e+03  20.7701 
OBS: 59840.9869 Y WFD  4.4036e+02  6.304e-02 4096  1.000 43.310  1.72 2.122e+04  20.8904 
OBS: 59842.9831 Y WFD  4.4200e+02  9.469e-02 4096  1.000 42.570  1.50 1.855e+04  20.8865 
OBS: 59843.9938 z WFD  4.9018e+02  2.564e-02 4096  1.000 44.250  1.53 2.186e+04  20.7741 
OBS: 59859.0111 Y WFD  4.1983e+02  4.697e-02 4096  1.000 43.780  1.49 2.805e+04  20.9421 
OBS: 59869.0782 r WFD  4.0363e+02  1.268e-02 4096  1.000 44.790  2.10 1.171e+04  20.9850 
OBS: 59877.0436 u WFD  8.2966e+01  2.871e-02 4096  1.000 41.160  1.85 1.028e+03  22.7028 
OBS: 60036.4110 z WFD  3.4879e+01  4.317e-02 4096  1.000 43.470  1.59 1.864e+04  23.6455 
OBS: 60044.4053 z WFD  3.0382e+01  4.052e-02 4096  1.000 44.250  2.01 2.845e+04  23.7944 
OBS: 60051.4158 z WFD  2.6849e+01  2.229e-02 4096  1.000 44.260  1.33 2.379e+04  23.9262 
OBS: 60055.3874 g WFD  4.8091e-01  5.416e-03 4096  1.000 44.760  1.62 7.552e+03  28.2975 
OBS: 60058.3963 r WFD  3.8119e+00  1.303e-02 4096  1.000 44.080  1.85 8.494e+03  26.0508 
OBS: 60060.3797 r WFD  3.6021e+00  9.671e-03 4096  1.000 44.820  1.92 1.201e+04  26.1093 
OBS: 60062.3983 r WFD  3.3853e+00  1.775e-02 4096  1.000 44.080  2.57 8.339e+03  26.1724 
OBS: 60064.3815 i WFD  1.0780e+01  8.119e-03 4096  1.000 46.070  1.97 3.105e+04  24.9187 
OBS: 60065.4192 Y WFD  3.2873e+01  7.627e-02 4096  1.000 43.320  2.32 1.971e+04  23.7109 
OBS: 60066.3843 i WFD  1.0434e+01  1.041e-02 4096  1.000 45.330  1.82 2.179e+04  24.9549 
OBS: 60067.3780 z WFD  2.0585e+01  2.466e-02 4096  1.000 44.690  1.80 2.898e+04  24.2150 
OBS: 60072.3720 z WFD  1.9425e+01  2.185e-02 4096  1.000 45.010  1.56 3.979e+04  24.2778 
OBS: 60073.3405 Y WFD  3.0179e+01  3.894e-02 4096  1.000 44.280  1.57 3.598e+04  23.8011 
OBS: 60080.3343 u WFD  2.6333e-02  1.646e-02    0  1.000 41.950  1.91 1.461e+03  32.9302 
OBS: 60084.3155 i WFD  8.8873e+00  1.286e-02 4096  1.000 44.570  1.57 1.548e+04  25.1294 
OBS: 60087.3216 g WFD  2.6248e-01  6.600e-03 4096  1.000 44.800  2.12 7.302e+03  28.9203 
OBS: 60094.3056 i WFD  8.3119e+00  1.379e-02 4096  1.000 44.570  1.72 1.517e+04  25.1975 
OBS: 60100.2735 Y WFD  2.5483e+01  9.338e-02 4096  1.000 43.290  2.26 2.411e+04  23.9863 
OBS: 60101.3286 z WFD  1.6206e+01  4.387e-02 4096  1.000 44.280  1.93 3.301e+04  24.4770 
OBS: 60111.2149 r WFD  2.2213e+00  9.320e-03 4096  1.000 44.780  1.85 1.159e+04  26.6330 
OBS: 60113.2020 u WFD  9.9905e-03  4.259e-02    0  1.000 41.000  3.16 9.518e+02  33.1489 
OBS: 60119.1921 r WFD  2.1143e+00  1.299e-02 4096  1.000 44.770  2.57 1.153e+04  26.6831 
OBS: 60127.1956 Y WFD  2.1720e+01  1.108e-01 4096  1.000 42.540  1.94 1.670e+04  24.1562 
OBS: 60133.3072 i WFD  6.6486e+00  1.639e-02 4096  1.000 45.360  1.96 3.283e+04  25.4440 
OBS: 60143.1998 r WFD  1.8457e+00  1.386e-02 4096  1.000 44.090  2.10 8.045e+03  26.8273 
