SURVEY:   LSST
SNID:     1064285
IAUC:     NULL
SNTYPE:   136
RA:       148.378939  # deg
DEC:      -60.518859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4448 +- 0.0222  # MW E(B-V) 
PEAKMJD:  60431.586     # estimate for LC fit codes
MJD_TRIGGER:       60454.090  
MJD_DETECT_FIRST:  60429.016  
MJD_DETECT_LAST:   60657.266  

REDSHIFT_HELIO:   1.060203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061641 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701793129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.378905    # deg 
HOSTGAL_DEC:         -60.518835    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     8.230   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.73  26.26  26.12  25.90  25.66 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.04   0.05   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06020  
SIM_REDSHIFT_CMB:    1.06164  
SIM_REDSHIFT_HOST:   1.03556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701793129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.088 -9.000 
SIM_DLMU:            44.2593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0321   # mag 
SIM_RA:              148.378937     # deg  
SIM_DEC:             -60.518860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60431.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -412.21  # days 
SIM_TRESTMAX:        117.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.14  24.91  24.99  25.08  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3530 z WFD  1.6127e-02  5.162e-02    0  1.000 44.260  2.85 2.585e+04  99.0000 
OBS: 59584.2102 u WFD -2.5337e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.3317 i WFD  1.9599e-03  1.222e-02    0  1.000 44.570  1.62 1.432e+04  99.0000 
OBS: 59594.2197 Y WFD  4.6427e-02  7.382e-02    0  1.000 42.560  1.56 1.411e+04  99.0000 
OBS: 59597.3540 Y WFD -4.2572e-01  1.380e-01    0  1.000 42.560  2.73 1.507e+04  99.0000 
OBS: 59599.3623 z WFD  3.3421e-02  3.669e-02    0  1.000 44.260  1.89 2.770e+04  99.0000 
OBS: 59601.3028 i WFD -4.7239e-03  1.440e-02    0  1.000 45.610  2.01 3.545e+04  99.0000 
OBS: 59608.3623 z WFD -4.7497e-02  5.547e-02    0  1.000 43.480  2.65 1.456e+04  99.0000 
OBS: 59631.0291 Y WFD -1.0002e-01  8.815e-02    0  1.000 42.490  1.72 1.433e+04  99.0000 
OBS: 59631.3334 i WFD -3.0266e-02  2.275e-02    0  1.000 44.580  1.87 2.331e+04  99.0000 
OBS: 59634.0272 Y WFD -1.1925e-01  1.028e-01    0  1.000 42.510  2.05 1.427e+04  99.0000 
OBS: 59654.1002 Y WFD -1.1814e-01  8.269e-02    0  1.000 43.310  2.41 2.041e+04  99.0000 
OBS: 59656.0550 z WFD  7.4902e-03  4.335e-02    0  1.000 44.260  2.15 2.877e+04  99.0000 
OBS: 59664.0003 z WFD -3.3510e-03  5.246e-02    0  1.000 43.480  2.48 1.471e+04  99.0000 
OBS: 59669.9941 z WFD  3.0716e-02  3.652e-02    0  1.000 44.240  2.32 2.205e+04  99.0000 
OBS: 59675.9924 Y WFD  9.4893e-02  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59683.9791 Y WFD -5.0809e-03  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1330 Y WFD -5.5414e-02  7.663e-02    0  1.000 42.560  1.43 1.598e+04  99.0000 
OBS: 59709.9782 Y WFD  6.3459e-02  7.416e-02    0  1.000 42.550  1.62 1.352e+04  99.0000 
OBS: 59712.0479 Y WFD -2.1590e-02  9.499e-02    0  1.000 42.540  1.92 1.448e+04  99.0000 
OBS: 59718.1004 i WFD -3.4136e-02  3.980e-02    0  1.000 43.830  2.24 1.706e+04  99.0000 
OBS: 59726.0321 g WFD  1.1459e-02  7.364e-03    0  1.000 44.720  2.53 6.344e+03  99.0000 
OBS: 59747.9514 Y WFD  3.4834e-03  1.380e-01    0  1.000 42.570  2.00 2.076e+04  99.0000 
OBS: 59748.0029 g WFD -1.3358e-03  5.999e-03    0  1.000 44.710  2.03 6.381e+03  99.0000 
OBS: 59876.3610 z WFD -3.3959e-02  3.113e-02    0  1.000 44.220  1.93 2.218e+04  99.0000 
OBS: 59887.3475 r WFD -1.7988e-02  1.526e-02    0  1.000 44.030  2.15 8.193e+03  99.0000 
OBS: 59895.3524 z WFD -1.2723e-03  4.576e-02    0  1.000 43.500  1.79 1.811e+04  99.0000 
OBS: 59898.3336 r WFD  6.0624e-03  1.520e-02    0  1.000 44.830  2.04 1.797e+04  99.0000 
OBS: 59902.3032 r WFD  1.7477e-02  1.309e-02    0  1.000 44.770  2.59 1.154e+04  99.0000 
OBS: 59908.2670 i WFD  2.9229e-02  1.806e-02    0  1.000 44.540  2.12 1.573e+04  99.0000 
OBS: 59915.3467 z WFD  1.2728e-02  5.135e-02    0  1.000 44.260  2.28 3.214e+04  99.0000 
OBS: 59916.2919 i WFD  1.3697e-03  1.500e-02    0  1.000 44.560  1.84 1.533e+04  99.0000 
OBS: 59929.2314 r WFD  8.7700e-03  8.428e-03    0  1.000 45.560  2.08 1.914e+04  99.0000 
OBS: 59946.2735 i WFD  1.0329e-02  1.408e-02    0  1.000 44.570  1.83 1.461e+04  99.0000 
