SURVEY:   LSST
SNID:     1062738
IAUC:     NULL
SNTYPE:   136
RA:       300.781095  # deg
DEC:      -21.959520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1508 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59630.586     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60159.098  

REDSHIFT_HELIO:   0.726468 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813120455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.781227    # deg 
HOSTGAL_DEC:         -21.959617    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        0.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     10.695   # Ixx + Iyy
HOSTGAL_MAG:     24.52  23.92  22.77  21.85  21.46  21.18 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72647  
SIM_REDSHIFT_CMB:    0.72523  
SIM_REDSHIFT_HOST:   0.68622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813120455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.361 -9.000 
SIM_DLMU:            43.2426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              300.781097     # deg  
SIM_DEC:             -21.959520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        46.72  # days 
SIM_TRESTMAX:        575.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.45  23.39  23.61  23.92  24.14  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  1.3574e+01  1.040e-01 4096  1.000 43.250  2.82 2.075e+04  24.6734 
OBS: 59712.2605 Y WFD  1.3428e+01  8.754e-02 6144  1.000 43.280  2.44 2.075e+04  24.6837 
OBS: 59713.2522 Y WFD  1.3183e+01  1.261e-01 4096  1.000 42.500  2.31 1.540e+04  24.6940 
OBS: 59715.3106 Y WFD  1.2908e+01  4.566e-02 4096  1.000 44.330  1.97 3.526e+04  24.7214 
OBS: 59722.3138 z WFD  9.4943e+00  2.684e-02 4096  1.000 44.260  1.88 2.035e+04  25.0569 
OBS: 59729.2205 i WFD  4.9675e+00  1.218e-02 4096  1.000 45.310  2.04 2.238e+04  25.7588 
OBS: 59730.4330 z WFD  8.6844e+00  3.178e-02 4096  1.000 44.260  1.98 2.289e+04  25.1560 
OBS: 59753.1439 g WFD  3.6529e-03  6.069e-03    0  1.000 44.740  1.82 7.403e+03  34.8457 
OBS: 59754.1609 i WFD  3.2177e+00  1.554e-02 4096  1.000 44.570  1.89 1.559e+04  26.2352 
OBS: 59769.1509 z WFD  5.1286e+00  2.129e-02 4096  1.000 44.260  1.37 2.215e+04  25.7250 
OBS: 59776.3101 z WFD  5.1285e+00  4.090e-02 4096  1.000 45.020  2.57 4.572e+04  25.7289 
OBS: 59777.2982 Y WFD  6.7088e+00  1.024e-01 4096  1.000 43.330  2.96 2.096e+04  25.4237 
OBS: 59778.1163 r WFD  2.9327e-01  7.469e-03 4096  1.000 46.060  1.99 2.810e+04  28.7974 
OBS: 59799.0842 Y WFD  5.0215e+00  8.489e-02 4096  1.000 42.580  1.76 1.464e+04  25.7632 
OBS: 59804.1237 z WFD  4.0535e+00  1.404e-02 4096  1.000 46.230  1.44 8.539e+04  25.9797 
OBS: 59805.0045 i WFD  1.1796e+00  2.246e-02 4096  1.000 44.580  2.11 2.039e+04  27.3005 
OBS: 59806.1613 i WFD  1.1591e+00  1.406e-02 4096  1.000 45.630  1.87 3.790e+04  27.3293 
OBS: 59807.1058 r WFD  1.7464e-01  8.127e-03 4096  1.000 44.920  1.31 1.625e+04  29.4249 
OBS: 59811.0034 r WFD  1.4728e-01  1.143e-02 4096  1.000 44.790  2.26 1.176e+04  29.4602 
OBS: 59812.0298 g WFD  1.2687e-02  5.209e-03    0  1.000 44.830  1.67 7.523e+03  32.4300 
OBS: 59817.1441 u WFD  1.7676e-02  1.447e-02    0  1.000 41.440  1.37 1.119e+03  34.1431 
OBS: 59823.0152 g WFD  5.2393e-03  6.311e-03    0  1.000 44.870  1.95 8.099e+03  32.6512 
OBS: 59834.9850 Y WFD  3.6471e+00  5.923e-02 4096  1.000 42.580  1.27 1.415e+04  26.1143 
OBS: 59835.0529 r WFD  1.0940e-01  1.043e-02 4096  1.000 44.930  1.51 1.826e+04  29.7578 
OBS: 59836.9835 Y WFD  3.4872e+00  6.652e-02 4096  1.000 42.580  1.33 1.518e+04  26.1292 
OBS: 59842.9912 Y WFD  3.4327e+00  6.001e-02 4096  1.000 42.600  1.40 1.325e+04  26.1721 
OBS: 59844.9866 z WFD  2.4781e+00  3.931e-02 4096  1.000 43.520  1.76 1.611e+04  26.5330 
OBS: 59849.0644 r WFD  8.7012e-02  9.265e-03 4096  1.000 45.610  2.81 1.631e+04  30.0069 
OBS: 59849.9928 z WFD  2.2237e+00  3.513e-02 4096  1.000 43.520  1.77 1.432e+04  26.6099 
OBS: 59859.0466 Y WFD  3.1497e+00  8.172e-02 4096  1.000 42.580  1.62 1.531e+04  26.2824 
OBS: 59860.9911 Y WFD  3.1344e+00  7.734e-02 4096  1.000 42.620  1.27 1.918e+04  26.2956 
OBS: 59864.0768 i WFD  3.3104e-01  1.526e-02 4096  1.000 45.360  1.76 3.408e+04  28.6574 
OBS: 59868.0244 r WFD  7.1441e-02  6.912e-03 4096  1.000 44.870  1.45 1.193e+04  30.2282 
OBS: 59877.0068 z WFD  1.4888e+00  2.412e-02 4096  1.000 44.260  1.42 2.423e+04  27.0556 
