SURVEY:   LSST
SNID:     2000108
IAUC:     NULL
SNTYPE:   140
RA:       236.610464  # deg
DEC:      -3.346027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2033 +- 0.0102  # MW E(B-V) 
PEAKMJD:  60026.121     # estimate for LC fit codes
MJD_TRIGGER:       60008.395  
MJD_DETECT_FIRST:  60008.312  
MJD_DETECT_LAST:   60101.203  

REDSHIFT_HELIO:   2.124556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.125973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825563352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.610461    # deg 
HOSTGAL_DEC:         -3.345996    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     7.241   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.61  27.54  27.33  26.85  26.41 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  36   # template index for SIMSED,NONIa
SIM_LIBID:           107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12456  
SIM_REDSHIFT_CMB:    2.12597  
SIM_REDSHIFT_HOST:   2.07384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825563352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.603 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.552 -9.000 
SIM_DLMU:            46.1184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0479   # mag 
SIM_RA:              236.610458     # deg  
SIM_DEC:             -3.346027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.121    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5698e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.65  # days 
SIM_TRESTMAX:        169.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    36.000000
SIMSED_param(bfield):    41.018208
SIMSED_param(mns):    2.429338
SIMSED_param(pspin):    3.081713
SIMSED_param(kappa):    0.115334
SIMSED_param(kappagamma):    1.792202
SIMSED_param(mej):    4.027215
SIMSED_param(temp):    6075.615723
SIMSED_param(vej):    9079.057617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.44  27.30  26.72  26.37  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2673 Y WFD -9.5726e-02  9.969e-02    0  1.000 42.510  1.96 1.448e+04  99.0000 
OBS: 59655.3801 Y WFD -5.2002e-02  6.203e-02    0  1.000 43.770  2.20 2.562e+04  99.0000 
OBS: 59656.4005 z WFD -5.1713e-02  8.395e-02    0  1.000 43.530  2.78 2.200e+04  99.0000 
OBS: 59672.4056 z WFD  1.8457e-02  4.628e-02    0  1.000 43.480  2.15 1.497e+04  99.0000 
OBS: 59676.3479 i WFD -2.4271e-03  1.347e-02    0  1.000 44.580  1.74 1.484e+04  99.0000 
OBS: 59678.4174 z WFD -8.8945e-02  7.022e-02    0  1.000 43.480  2.33 2.097e+04  99.0000 
OBS: 59680.2270 i WFD -4.9062e-03  1.574e-02    0  1.000 44.580  1.72 1.753e+04  99.0000 
OBS: 59694.1626 g WFD -1.1912e-02  7.482e-03    0  1.000 44.750  2.33 7.194e+03  99.0000 
OBS: 59709.1741 i WFD  1.2270e-02  2.088e-02    0  1.000 44.590  2.28 1.771e+04  99.0000 
OBS: 59711.1344 Y WFD -1.5427e-02  6.948e-02    0  1.000 43.290  1.96 2.070e+04  99.0000 
OBS: 59766.9603 Y WFD  1.2529e-01  1.252e-01    0  1.000 42.520  2.20 1.635e+04  99.0000 
OBS: 59767.9716 Y WFD -4.1454e-02  6.772e-02    0  1.000 43.290  1.90 2.081e+04  99.0000 
OBS: 59772.0327 Y WFD -1.5959e-02  4.525e-02    0  1.000 44.330  1.80 3.826e+04  99.0000 
OBS: 59774.0780 z WFD -7.8851e-03  2.299e-02    0  1.000 45.770  2.12 6.217e+04  99.0000 
OBS: 59775.1470 z WFD  1.4445e-03  4.667e-02    0  1.000 44.240  2.29 2.855e+04  99.0000 
OBS: 59780.1100 r WFD  1.3898e-02  7.044e-03    0  1.000 45.570  2.07 1.623e+04  99.0000 
OBS: 59791.0003 u WFD  5.6298e-03  1.598e-02    0  1.000 42.050  1.99 1.493e+03  99.0000 
OBS: 59809.0463 r WFD -4.3487e-03  7.042e-03    0  1.000 45.240  1.70 1.457e+04  99.0000 
OBS: 59810.0278 r WFD -1.8108e-03  5.716e-03    0  1.000 45.570  1.63 1.672e+04  99.0000 
OBS: 59820.0212 i WFD  1.9830e-02  1.282e-02    0  1.000 45.300  2.08 2.292e+04  99.0000 
OBS: 59979.3680 Y WFD  1.2826e-02  7.967e-02    0  1.000 42.500  1.49 1.508e+04  99.0000 
OBS: 59980.3798 Y WFD -1.0588e-02  7.511e-02    0  1.000 43.290  1.58 2.776e+04  99.0000 
OBS: 59992.3656 g WFD -2.2566e-02  1.079e-02    0  1.000 44.030  2.28 5.461e+03  99.0000 
OBS: 59997.3524 u WFD -1.4659e-02  1.853e-02    0  1.000 42.330  2.53 1.761e+03  99.0000 
OBS: 60000.3564 g WFD -5.5734e-03  5.494e-03    0  1.000 44.810  1.73 7.520e+03  99.0000 
OBS: 60003.3198 i WFD -2.2173e-02  2.038e-02    0  1.000 44.560  2.43 1.577e+04  99.0000 
OBS: 60006.3728 g WFD -1.0565e-03  9.625e-03    0  1.000 44.090  2.26 5.196e+03  99.0000 
OBS: 60008.3123 Y WFD  1.6476e+00  1.013e-01 4096  1.000 43.290  2.84 2.084e+04  26.9976 
OBS: 60008.3956 z WFD  1.5953e+00  3.095e-02 6144  1.000 44.260  2.01 2.197e+04  27.0001 
OBS: 60009.3226 Y WFD  1.7601e+00  4.880e-02 4096  1.000 44.500  2.34 3.712e+04  26.9013 
OBS: 60011.3265 Y WFD  2.1374e+00  1.224e-01 4096  1.000 42.560  2.24 1.629e+04  26.7324 
OBS: 60018.4033 z WFD  2.5553e+00  3.528e-02 4096  1.000 44.260  2.05 2.455e+04  26.4768 
OBS: 60019.3659 i WFD  2.0364e+00  1.652e-02 4096  1.000 44.590  2.01 1.588e+04  26.7319 
OBS: 60020.3676 r WFD  1.3024e+00  4.026e-03 4096  1.000 46.350  1.66 2.369e+04  27.2153 
OBS: 60020.4054 z WFD  2.6945e+00  3.782e-02 4096  1.000 43.510  1.56 1.733e+04  26.4304 
OBS: 60026.3188 g WFD  4.1973e-01  2.776e-03 4096  1.000 45.570  1.32 1.001e+04  28.4447 
OBS: 60027.2568 u WFD  1.0941e-01  1.724e-02 4096  1.000 41.860  1.91 1.407e+03  30.1771 
OBS: 60032.2926 i WFD  1.9317e+00  6.851e-03 4096  1.000 45.330  1.24 2.109e+04  26.7876 
OBS: 60038.2123 Y WFD  3.3758e+00  1.396e-01 4096  1.000 42.520  2.48 1.618e+04  26.2175 
