SURVEY:   LSST
SNID:     1070286
IAUC:     NULL
SNTYPE:   136
RA:       71.751867  # deg
DEC:      -3.014495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60449.859     # estimate for LC fit codes
MJD_TRIGGER:       60362.043  
MJD_DETECT_FIRST:  60338.094  
MJD_DETECT_LAST:   60660.137  

REDSHIFT_HELIO:   1.111490 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.111228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565290432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.751804    # deg 
HOSTGAL_DEC:         -3.014487    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     15.153   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.49  24.79  24.08  23.31  22.94 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11149  
SIM_REDSHIFT_CMB:    1.11123  
SIM_REDSHIFT_HOST:   1.12127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565290432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.771 -9.000 
SIM_DLMU:            44.3838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              71.751869     # deg  
SIM_DEC:             -3.014495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -410.08  # days 
SIM_TRESTMAX:        104.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  26.30  25.84  25.68  25.58  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  4.1616e-02  2.603e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1175 Y WFD  9.9710e-02  8.175e-02    0  1.000 42.570  1.86 1.322e+04  99.0000 
OBS: 59590.0497 Y WFD  6.7357e-02  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  2.0608e-02  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0535 Y WFD -9.7154e-02  9.258e-02    0  1.000 42.590  1.70 1.669e+04  99.0000 
OBS: 59598.0618 z WFD -8.3489e-02  4.667e-02    0  1.000 44.270  2.58 2.605e+04  99.0000 
OBS: 59610.0402 z WFD  6.6043e-03  3.628e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59615.0321 z WFD -1.7761e-02  3.952e-02    0  1.000 43.510  1.71 1.653e+04  99.0000 
OBS: 59625.0939 Y WFD  8.8826e-03  9.261e-02    0  1.000 42.520  1.64 1.623e+04  99.0000 
OBS: 59653.0172 Y WFD  3.0431e-02  1.479e-01    0  1.000 42.520  2.81 1.513e+04  99.0000 
OBS: 59658.9975 Y WFD  5.6687e-02  1.143e-01    0  1.000 42.520  2.02 1.626e+04  99.0000 
OBS: 59660.9966 z WFD -3.1403e-02  4.724e-02    0  1.000 44.240  2.28 2.903e+04  99.0000 
OBS: 59661.9904 Y WFD  1.9897e-01  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4044 i WFD  8.6968e-03  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59802.4306 Y WFD -1.3339e-02  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3974 Y WFD -3.2334e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  99.0000 
OBS: 59805.4058 Y WFD -7.3381e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  99.0000 
OBS: 59820.3666 i WFD  9.5523e-03  1.784e-02    0  1.000 44.560  2.13 1.575e+04  99.0000 
OBS: 59823.3809 g WFD -9.7949e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  99.0000 
OBS: 59835.3094 Y WFD -1.3288e-01  8.969e-02    0  1.000 42.500  1.56 1.622e+04  99.0000 
OBS: 59836.3242 z WFD -6.7180e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  99.0000 
OBS: 59840.3084 r WFD -5.9259e-03  1.259e-02    0  1.000 44.840  1.82 1.685e+04  99.0000 
OBS: 59841.3478 i WFD  3.2114e-04  1.759e-02    0  1.000 44.580  2.08 1.621e+04  99.0000 
OBS: 59845.3360 r WFD  1.0580e-02  8.619e-03    0  1.000 44.820  1.86 1.107e+04  99.0000 
OBS: 59860.2561 Y WFD  1.2988e-01  9.404e-02    0  1.000 42.520  1.74 1.553e+04  99.0000 
OBS: 59861.2396 Y WFD -1.3166e-01  1.175e-01    0  1.000 42.520  1.99 1.697e+04  99.0000 
OBS: 59869.3359 r WFD -2.1065e-02  1.098e-02    0  1.000 44.900  1.62 1.744e+04  99.0000 
OBS: 59871.3226 g WFD -4.5299e-03  4.179e-03    0  1.000 44.880  1.29 8.181e+03  99.0000 
OBS: 59872.2830 i WFD  2.4336e-03  1.044e-02    0  1.000 44.580  1.36 1.471e+04  99.0000 
OBS: 59873.2099 g WFD -6.9529e-03  5.993e-03    0  1.000 44.700  1.88 6.821e+03  99.0000 
OBS: 59877.2807 r WFD  1.3841e-03  1.027e-02    0  1.000 44.820  2.26 1.086e+04  99.0000 
OBS: 59880.2286 r WFD -9.0133e-03  6.852e-03    0  1.000 44.820  1.48 1.106e+04  99.0000 
OBS: 59883.2217 i WFD  9.6715e-03  1.173e-02    0  1.000 44.570  1.48 1.505e+04  99.0000 
OBS: 59897.1741 r WFD -4.1426e-03  7.784e-03    0  1.000 45.590  1.91 1.980e+04  99.0000 
