SURVEY:   LSST
SNID:     1108807
IAUC:     NULL
SNTYPE:   132
RA:       353.268043  # deg
DEC:      -44.602976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60008.930     # estimate for LC fit codes
MJD_TRIGGER:       60078.387  
MJD_DETECT_FIRST:  60077.422  
MJD_DETECT_LAST:   60503.379  

REDSHIFT_HELIO:   0.949558 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96462  
SIM_REDSHIFT_CMB:    0.96312  
SIM_REDSHIFT_HOST:   0.94956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814448964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.757 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            44.0010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0255   # mag 
SIM_RA:              353.268036     # deg  
SIM_DEC:             -44.602978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.60  # days 
SIM_TRESTMAX:        335.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  26.02  25.81  25.50  25.42  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4368 z WFD  2.4259e-02  3.403e-02    0  1.000 44.270  2.41 2.033e+04  99.0000 
OBS: 59760.4404 z WFD -3.5064e-02  4.097e-02    0  1.000 43.510  1.83 1.601e+04  99.0000 
OBS: 59761.4137 g WFD -1.3023e-02  1.199e-02    0  1.000 44.080  3.14 4.617e+03  99.0000 
OBS: 59771.2514 z WFD  1.1500e-03  3.716e-02    0  1.000 44.250  2.13 2.466e+04  99.0000 
OBS: 59772.4346 Y WFD  6.1054e-02  8.086e-02    0  1.000 43.340  1.88 2.630e+04  99.0000 
OBS: 59773.2167 Y WFD -3.1389e-02  7.689e-02    0  1.000 43.270  1.82 2.422e+04  99.0000 
OBS: 59774.4455 z WFD -7.5073e-02  6.398e-02    0  1.000 43.540  1.48 3.178e+04  99.0000 
OBS: 59775.3898 z WFD -6.1135e-02  3.853e-02    0  1.000 44.730  2.12 3.998e+04  99.0000 
OBS: 59776.3904 z WFD -2.6026e-02  4.974e-02    0  1.000 44.730  2.99 3.659e+04  99.0000 
OBS: 59778.3825 i WFD -3.0925e-02  1.623e-02    0  1.000 45.830  2.41 4.080e+04  99.0000 
OBS: 59779.4437 Y WFD -2.2723e-01  1.683e-01    0  1.000 42.600  2.32 2.243e+04  99.0000 
OBS: 59783.2266 r WFD  5.7014e-04  1.184e-02    0  1.000 44.800  2.59 1.072e+04  99.0000 
OBS: 59800.1387 Y WFD  2.3980e-02  9.355e-02    0  1.000 42.500  1.71 1.543e+04  99.0000 
OBS: 59803.1425 Y WFD  3.8951e-02  6.683e-02    0  1.000 44.280  2.17 4.476e+04  99.0000 
OBS: 59804.3093 z WFD -2.0960e-02  2.613e-02    0  1.000 45.040  1.50 5.098e+04  99.0000 
OBS: 59809.2701 r WFD  4.3185e-03  8.691e-03    0  1.000 44.920  1.40 1.627e+04  99.0000 
OBS: 59810.2438 g WFD  6.0148e-03  4.704e-03    0  1.000 44.940  1.37 9.164e+03  99.0000 
OBS: 59813.1684 i WFD  1.4153e-02  1.360e-02    0  1.000 44.580  1.78 1.464e+04  99.0000 
OBS: 59818.2174 u WFD  1.6792e-02  2.016e-02    0  1.000 41.350  1.89 1.040e+03  99.0000 
OBS: 59819.1289 u WFD -2.6708e-02  2.191e-02    0  1.000 41.210  1.85 1.015e+03  99.0000 
OBS: 59821.1444 r WFD  7.2089e-03  1.007e-02    0  1.000 44.820  2.22 1.084e+04  99.0000 
OBS: 59824.0871 i WFD -1.8040e-03  1.156e-02    0  1.000 45.310  1.93 2.248e+04  99.0000 
OBS: 59832.1254 Y WFD -8.6247e-02  6.382e-02    0  1.000 43.780  1.79 3.269e+04  99.0000 
OBS: 59840.0947 g WFD -5.7215e-03  3.849e-03    0  1.000 45.540  1.89 9.446e+03  99.0000 
OBS: 59844.0497 r WFD -5.3512e-03  1.050e-02    0  1.000 44.790  2.23 1.094e+04  99.0000 
OBS: 59857.0175 z WFD -3.7242e-02  3.301e-02    0  1.000 44.260  1.85 2.546e+04  99.0000 
OBS: 59858.0329 z WFD  2.0309e-02  2.062e-02    0  1.000 45.460  1.60 5.553e+04  99.0000 
