SURVEY:   LSST
SNID:     1208259
IAUC:     NULL
SNTYPE:   126
RA:       327.272044  # deg
DEC:      -49.863557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59658.906     # estimate for LC fit codes
MJD_TRIGGER:       59749.223  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   59883.035  

REDSHIFT_HELIO:   0.792026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751174126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.271591    # deg 
HOSTGAL_DEC:         -49.863871    # deg 
HOSTGAL_SNSEP:       0.849       # arcsec 
HOSTGAL_DDLR:        2.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     11.967   # Ixx + Iyy
HOSTGAL_MAG:     25.63  24.76  23.54  22.46  22.10  21.91 # ugrizY
HOSTGAL_MAGERR:   0.31   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4258    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79203  
SIM_REDSHIFT_CMB:    0.79090  
SIM_REDSHIFT_HOST:   0.76717  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751174126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.996 -9.000 
SIM_DLMU:            43.4734   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              327.272034     # deg  
SIM_DEC:             -49.863556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.68  # days 
SIM_TRESTMAX:        542.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  28.22  26.27  25.21  24.91  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD  1.8229e+00  3.500e-02 4096  1.000 44.270  1.67 3.017e+04  26.8514 
OBS: 59749.2227 z WFD  1.6639e+00  2.807e-02 6144  1.000 45.000  2.10 3.770e+04  26.9207 
OBS: 59754.1931 i WFD  1.0096e+00  1.566e-02 4096  1.000 44.550  1.88 1.552e+04  27.4988 
OBS: 59767.2071 Y WFD  2.4169e+00  7.816e-02 4096  1.000 43.290  2.42 1.886e+04  26.5585 
OBS: 59773.2584 Y WFD  2.2864e+00  4.685e-02 4096  1.000 43.780  1.43 3.004e+04  26.6243 
OBS: 59775.3279 z WFD  1.1480e+00  6.282e-02 4096  1.000 44.280  2.56 3.566e+04  27.2662 
OBS: 59776.3608 z WFD  1.2542e+00  9.276e-02 4096  1.000 43.510  3.12 2.126e+04  27.2874 
OBS: 59777.4328 Y WFD  2.0831e+00  1.093e-01 4096  1.000 43.270  2.41 2.601e+04  26.6662 
OBS: 59778.4392 Y WFD  2.1667e+00  1.344e-01 4096  1.000 43.270  3.06 2.519e+04  26.6754 
OBS: 59781.2921 g WFD  3.9484e-02  8.472e-03 4096  1.000 44.920  2.17 1.023e+04  31.0190 
OBS: 59783.2190 r WFD  1.5521e-01  1.039e-02 4096  1.000 44.830  2.34 1.071e+04  29.4459 
OBS: 59791.1239 u WFD  3.4990e-02  1.954e-02    0  1.000 41.860  2.20 1.385e+03  32.0527 
OBS: 59801.1900 z WFD  6.8855e-01  2.392e-02 4096  1.000 45.480  1.89 5.555e+04  27.8459 
OBS: 59804.1312 z WFD  7.0191e-01  2.233e-02 4096  1.000 45.470  1.52 6.389e+04  27.9059 
OBS: 59807.0682 g WFD  3.0088e-02  5.541e-03 4096  1.000 44.730  1.78 6.846e+03  31.2471 
OBS: 59809.1318 r WFD  9.4305e-02  4.087e-03 4096  1.000 45.590  1.30 1.527e+04  30.0386 
OBS: 59813.2354 i WFD  2.5902e-01  1.484e-02 4096  1.000 44.580  1.98 1.436e+04  28.9546 
OBS: 59818.0410 u WFD  5.5278e-04  1.852e-02    0  1.000 41.870  2.09 1.395e+03  32.1608 
OBS: 59821.1530 r WFD  8.5067e-02  6.055e-03 4096  1.000 45.580  1.93 1.510e+04  30.1671 
OBS: 59824.0105 Y WFD  1.5310e+00  9.304e-02 4096  1.000 42.530  1.95 1.383e+04  27.1122 
OBS: 59824.0791 i WFD  1.9647e-01  1.392e-02 4096  1.000 44.580  1.79 1.490e+04  29.1862 
OBS: 59827.0236 z WFD  4.7211e-01  2.899e-02 4096  1.000 44.240  1.73 2.347e+04  28.2229 
OBS: 59831.0308 Y WFD  1.3438e+00  5.856e-02 4096  1.000 44.060  1.89 3.677e+04  27.1837 
OBS: 59837.0166 r WFD  6.4893e-02  6.348e-03 4096  1.000 44.810  1.40 1.074e+04  30.4073 
OBS: 59841.0535 g WFD  2.7010e-02  5.469e-03    0  1.000 44.810  1.96 6.606e+03  31.4272 
OBS: 59843.0872 i WFD  1.4430e-01  1.272e-02 4096  1.000 44.580  1.73 1.408e+04  29.5922 
OBS: 59853.1007 r WFD  5.7346e-02  9.124e-03 4096  1.000 44.840  1.97 1.127e+04  30.6509 
OBS: 59858.0390 z WFD  3.2366e-01  1.820e-02 4096  1.000 45.030  1.34 3.939e+04  28.6548 
OBS: 59859.0869 Y WFD  1.0066e+00  7.790e-02 4096  1.000 42.580  1.54 1.536e+04  27.4694 
OBS: 59874.0765 u WFD  4.8205e-03  1.689e-02    0  1.000 41.310  1.54 1.031e+03  32.4802 
OBS: 59883.0368 i WFD  6.3941e-02  9.694e-03 4096  1.000 44.590  1.18 1.588e+04  30.4455 
OBS: 60041.4173 z WFD -2.5506e-02  7.752e-02    0  1.000 43.510  2.13 2.603e+04  31.2082 
OBS: 60052.3952 i WFD  1.6311e-02  1.151e-02    0  1.000 45.000  1.70 1.909e+04  34.0629 
OBS: 60053.3861 i WFD  5.6237e-03  1.310e-02    0  1.000 44.560  1.59 1.550e+04  34.0841 
OBS: 60057.3672 g WFD  1.9240e-02  6.026e-03    0  1.000 44.700  1.86 6.932e+03  32.8084 
OBS: 60059.3683 i WFD -5.6379e-03  1.676e-02    0  1.000 44.550  1.99 1.570e+04  34.2119 
OBS: 60061.3714 i WFD  3.0094e-02  1.817e-02    0  1.000 44.560  2.20 1.553e+04  34.2546 
OBS: 60068.3644 Y WFD  1.3211e-02  5.613e-02    0  1.000 43.740  1.95 2.544e+04  29.6001 
OBS: 60069.4189 z WFD  5.2561e-02  3.792e-02    0  1.000 44.280  1.97 2.797e+04  31.5980 
OBS: 60071.3613 Y WFD  2.6363e-01  7.533e-02    0  1.000 42.540  1.42 1.553e+04  29.6306 
OBS: 60080.4016 u WFD  8.5459e-03  1.561e-02    0  1.000 41.340  1.42 1.063e+03  33.6564 
OBS: 60082.3405 r WFD  1.1929e-02  6.572e-03    0  1.000 45.570  2.03 1.544e+04  34.1223 
OBS: 60083.3001 r WFD -5.8639e-03  9.702e-03    0  1.000 44.760  1.97 1.114e+04  34.1369 
OBS: 60096.2683 Y WFD  7.6590e-02  5.700e-02    0  1.000 43.720  1.96 2.523e+04  29.8842 
OBS: 60111.2285 r WFD -1.2740e-02  8.753e-03    0  1.000 44.780  1.84 1.096e+04  34.5598 
OBS: 60118.2125 u WFD -2.3112e-02  2.800e-02    0  1.000 41.030  2.15 9.455e+02  33.8719 
OBS: 60120.2171 g WFD  7.5924e-04  7.235e-03    0  1.000 44.720  2.38 6.625e+03  33.2096 
OBS: 60121.2722 i WFD -1.8841e-05  1.402e-02    0  1.000 44.580  1.86 1.444e+04  35.5341 
OBS: 60123.2139 i WFD  4.5628e-03  1.899e-02    0  1.000 44.580  1.92 1.895e+04  35.5756 
OBS: 60124.1907 Y WFD  9.5826e-02  1.506e-01    0  1.000 42.510  2.96 1.449e+04  30.1685 
OBS: 60125.2230 z WFD  1.5372e-02  2.210e-02    0  1.000 45.000  1.83 3.407e+04  32.3751 
OBS: 60126.1969 z WFD  2.5328e-02  3.825e-02    0  1.000 44.250  1.99 2.717e+04  32.3886 
OBS: 60129.2601 Y WFD  7.2298e-02  7.828e-02    0  1.000 43.340  1.91 2.506e+04  30.2201 
OBS: 60138.1840 i WFD  3.1510e-02  2.336e-02    0  1.000 44.570  2.95 1.503e+04  35.8953 
OBS: 60140.1686 u WFD -1.2283e-02  2.663e-02    0  1.000 41.110  2.13 9.771e+02  33.9971 
OBS: 60143.1538 r WFD -9.3738e-04  6.290e-03    0  1.000 45.980  2.28 1.919e+04  35.0433 
OBS: 60145.1404 u WFD -2.4379e-02  1.874e-02    0  1.000 41.870  2.12 1.391e+03  34.0254 
OBS: 60148.1395 r WFD  3.8517e-03  9.072e-03    0  1.000 44.780  1.88 1.112e+04  35.1188 
OBS: 60154.1178 z WFD  3.6760e-03  2.943e-02    0  1.000 44.250  1.62 2.569e+04  32.7774 
OBS: 60158.2266 Y WFD  8.7293e-02  1.001e-01    0  1.000 42.590  1.69 1.815e+04  30.5150 
OBS: 60159.2426 Y WFD -6.4842e-02  9.674e-02    0  1.000 42.590  1.77 1.675e+04  30.5254 
OBS: 60161.2827 i WFD  9.6648e-03  3.029e-02    0  1.000 44.630  2.55 2.383e+04  36.3887 
OBS: 60163.1451 g WFD -2.7105e-03  8.555e-03    0  1.000 44.030  2.06 4.794e+03  33.4837 
OBS: 60164.1068 r WFD  2.7735e-03  1.090e-02    0  1.000 44.810  2.32 1.112e+04  35.3606 
OBS: 60176.0733 u WFD  3.3564e-02  3.090e-02    0  1.000 41.090  2.45 9.677e+02  34.2018 
OBS: 60182.0484 z WFD  2.3898e-02  3.145e-02    0  1.000 44.240  1.85 2.382e+04  33.1663 
OBS: 60183.0757 Y WFD  4.1813e-02  6.339e-02    0  1.000 43.750  2.23 2.536e+04  30.7680 
OBS: 60184.1165 Y WFD  1.0470e-01  1.175e-01    0  1.000 42.580  2.33 1.531e+04  30.7786 
OBS: 60196.0151 g WFD  1.0034e-02  6.977e-03    0  1.000 44.740  2.32 6.676e+03  33.6936 
OBS: 60196.9764 Y WFD -2.8430e-02  1.530e-01    0  1.000 43.270  2.59 3.387e+04  30.9095 
OBS: 60201.9827 z WFD  3.4207e-02  3.214e-02    0  1.000 44.240  1.75 2.573e+04  33.4439 
OBS: 60208.0094 r WFD  7.3236e-03  1.553e-02    0  1.000 44.080  2.22 8.456e+03  36.0254 
OBS: 60210.9891 Y WFD -6.8753e-03  7.510e-02    0  1.000 43.320  2.01 2.243e+04  31.0522 
OBS: 60223.1273 r WFD  3.3259e-03  7.363e-03    0  1.000 44.830  1.68 1.057e+04  36.2543 
