SURVEY:   LSST
SNID:     2007811
IAUC:     NULL
SNTYPE:   140
RA:       255.629677  # deg
DEC:      -57.679415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1395 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59900.574     # estimate for LC fit codes
MJD_TRIGGER:       59985.367  
MJD_DETECT_FIRST:  59840.082  
MJD_DETECT_LAST:   60567.020  

REDSHIFT_HELIO:   1.312173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  210   # template index for SIMSED,NONIa
SIM_LIBID:           7810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36982  
SIM_REDSHIFT_CMB:    1.37018  
SIM_REDSHIFT_HOST:   1.31217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942331792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.625 -9.000 
SIM_DLMU:            44.9459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              255.629684     # deg  
SIM_DEC:             -57.679413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.574    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0511e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -100.14  # days 
SIM_TRESTMAX:        290.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    210.000000
SIMSED_param(bfield):    0.243305
SIMSED_param(mns):    2.053659
SIMSED_param(pspin):    3.170242
SIMSED_param(kappa):    0.169369
SIMSED_param(kappagamma):    0.010503
SIMSED_param(mej):    3.396837
SIMSED_param(temp):    6426.643555
SIMSED_param(vej):    11359.425781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.02  24.70  24.06  23.79  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2682 Y WFD  1.2039e-01  8.758e-02    0  1.000 43.280  2.53 2.003e+04  99.0000 
OBS: 59669.4078 z WFD  7.8850e-02  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD  5.5394e-02  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59674.2481 i WFD -3.5185e-02  1.936e-02    0  1.000 44.550  2.36 1.529e+04  99.0000 
OBS: 59679.4129 z WFD  2.7820e-02  3.375e-02    0  1.000 43.500  1.56 1.533e+04  99.0000 
OBS: 59681.4109 z WFD -2.5312e-03  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3523 Y WFD  1.7142e-02  2.915e-02    0  1.000 44.530  1.52 3.509e+04  99.0000 
OBS: 59688.3872 z WFD -1.9033e-02  4.565e-02    0  1.000 44.710  2.45 4.024e+04  99.0000 
OBS: 59689.4055 z WFD -2.2038e-02  4.406e-02    0  1.000 43.510  1.54 2.046e+04  99.0000 
OBS: 59690.4183 z WFD -1.3388e-02  3.040e-02    0  1.000 44.270  1.34 3.267e+04  99.0000 
OBS: 59695.1809 r WFD  1.3179e-02  1.206e-02    0  1.000 44.780  2.55 1.090e+04  99.0000 
OBS: 59697.4185 z WFD  8.5497e-04  6.758e-02    0  1.000 43.490  3.09 1.536e+04  99.0000 
OBS: 59712.1313 Y WFD -2.2014e-02  4.086e-02    0  1.000 44.790  2.27 4.184e+04  99.0000 
OBS: 59713.1824 Y WFD  5.0221e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3404 Y WFD -2.1150e-02  7.366e-02    0  1.000 44.060  2.36 3.704e+04  99.0000 
OBS: 59718.3246 z WFD -7.4343e-03  2.182e-02    0  1.000 45.770  2.16 5.792e+04  99.0000 
OBS: 59748.2206 i WFD -2.7800e-02  1.688e-02    0  1.000 45.370  2.00 3.348e+04  99.0000 
OBS: 59776.0634 i WFD  1.4543e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59791.0624 u WFD  4.1348e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  99.0000 
OBS: 59807.0490 g WFD -1.6863e-03  3.805e-03    0  1.000 45.560  1.91 9.411e+03  99.0000 
OBS: 59809.0722 r WFD  8.9558e-03  6.338e-03    0  1.000 44.820  1.41 1.074e+04  99.0000 
OBS: 59821.0064 r WFD  1.5134e-02  7.014e-03    0  1.000 44.820  1.56 1.075e+04  99.0000 
OBS: 59830.0599 Y WFD -6.3174e-03  4.499e-02    0  1.000 44.650  2.25 4.087e+04  99.0000 
OBS: 59840.0807 g WFD  3.7361e-01  7.952e-03 4096  1.000 44.680  2.44 6.843e+03  28.5831 
OBS: 59985.3668 i WFD  4.5664e+00  3.281e-02 6144  1.000 43.820  1.83 1.705e+04  25.8577 
OBS: 59997.3815 u WFD  4.8197e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  33.1716 
OBS: 60012.3522 z WFD  6.0448e+00  4.093e-02 4096  1.000 44.260  2.15 2.715e+04  25.5621 
OBS: 60013.3874 z WFD  5.8919e+00  4.281e-02 4096  1.000 43.510  1.68 1.821e+04  25.5746 
OBS: 60022.3524 g WFD  1.2127e-01  2.882e-03 4096  1.000 45.990  1.71 1.183e+04  29.8048 
OBS: 60027.2820 u WFD -2.2458e-02  1.182e-02    0  1.000 42.350  1.67 1.733e+03  33.5315 
OBS: 60030.3751 i WFD  2.7394e+00  1.020e-02 4096  1.000 44.580  1.35 1.444e+04  26.4072 
OBS: 60037.2474 Y WFD  6.5007e+00  3.623e-02 4096  1.000 44.640  1.89 3.880e+04  25.4720 
