SURVEY:   LSST
SNID:     1113851
IAUC:     NULL
SNTYPE:   132
RA:       348.124542  # deg
DEC:      -26.956438  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60157.109     # estimate for LC fit codes
MJD_TRIGGER:       60164.230  
MJD_DETECT_FIRST:  60163.355  
MJD_DETECT_LAST:   60276.055  

REDSHIFT_HELIO:   0.874745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90085  
SIM_REDSHIFT_CMB:    0.89891  
SIM_REDSHIFT_HOST:   0.87475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818431796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.653 -9.000 
SIM_DLMU:            43.8166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              348.124542     # deg  
SIM_DEC:             -26.956438      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.16  # days 
SIM_TRESTMAX:        270.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.77  27.33  27.06  26.78  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3345 i WFD -1.5090e-02  1.793e-02    0  1.000 44.590  2.16 1.605e+04  99.0000 
OBS: 59753.3311 g WFD -4.5745e-04  5.098e-03    0  1.000 44.880  1.55 8.307e+03  99.0000 
OBS: 59769.2566 z WFD  2.2253e-02  1.730e-02    0  1.000 45.000  1.58 3.088e+04  99.0000 
OBS: 59772.2893 Y WFD  7.3996e-02  6.587e-02    0  1.000 43.330  1.94 2.057e+04  99.0000 
OBS: 59773.3684 Y WFD -8.0287e-02  7.246e-02    0  1.000 42.610  1.45 1.560e+04  99.0000 
OBS: 59779.2322 z WFD  5.1706e-03  2.679e-02    0  1.000 45.000  2.22 3.404e+04  99.0000 
OBS: 59783.2603 r WFD  1.7070e-02  1.077e-02    0  1.000 44.830  2.41 1.077e+04  99.0000 
OBS: 59796.3574 r WFD -1.0935e-02  1.131e-02    0  1.000 44.830  2.51 1.087e+04  99.0000 
OBS: 59798.4319 Y WFD  2.0842e-01  1.005e-01    0  1.000 43.280  2.22 2.618e+04  99.0000 
OBS: 59800.1849 Y WFD -1.9694e-02  5.901e-02    0  1.000 43.310  1.72 2.041e+04  99.0000 
OBS: 59807.3592 Y WFD  7.4552e-03  8.947e-02    0  1.000 42.560  1.84 1.450e+04  99.0000 
OBS: 59809.2814 r WFD  3.4810e-03  9.563e-03    0  1.000 44.920  1.47 1.705e+04  99.0000 
OBS: 59810.2888 i WFD  1.7076e-02  1.277e-02    0  1.000 44.610  1.59 1.582e+04  99.0000 
OBS: 59814.1050 i WFD  3.6446e-02  2.150e-02    0  1.000 43.800  1.81 1.109e+04  99.0000 
OBS: 59814.1787 r WFD -1.2665e-02  7.144e-03    0  1.000 44.840  1.57 1.108e+04  99.0000 
OBS: 59818.1474 u WFD -2.9282e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59819.1067 u WFD -7.6272e-02  2.303e-02    0  1.000 41.150  1.84 1.015e+03  99.0000 
OBS: 59820.1701 i WFD  6.3425e-04  1.129e-02    0  1.000 44.590  1.50 1.455e+04  99.0000 
OBS: 59822.1389 i WFD -2.4946e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.0817 g WFD -6.2202e-03  5.650e-03    0  1.000 45.520  2.37 1.086e+04  99.0000 
OBS: 59824.1408 i WFD -1.6484e-02  1.242e-02    0  1.000 44.590  1.61 1.492e+04  99.0000 
OBS: 59835.1113 Y WFD -1.3038e-01  7.726e-02    0  1.000 42.580  1.59 1.476e+04  99.0000 
OBS: 59843.0553 i WFD  1.3100e-02  1.497e-02    0  1.000 44.570  1.87 1.520e+04  99.0000 
OBS: 59850.0220 i WFD  2.6167e-02  1.719e-02    0  1.000 44.570  2.13 1.532e+04  99.0000 
OBS: 59854.9937 z WFD  2.3025e-02  4.065e-02    0  1.000 44.240  1.62 3.516e+04  99.0000 
OBS: 59856.0259 Y WFD  6.6540e-03  9.539e-02    0  1.000 42.550  2.02 1.395e+04  99.0000 
OBS: 59856.9941 z WFD  1.6934e-02  4.941e-02    0  1.000 44.250  2.06 3.391e+04  99.0000 
