SURVEY:   LSST
SNID:     1266411
IAUC:     NULL
SNTYPE:   110
RA:       311.356577  # deg
DEC:      -21.954094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0431 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59685.879     # estimate for LC fit codes
MJD_TRIGGER:       59728.340  
MJD_DETECT_FIRST:  59722.316  
MJD_DETECT_LAST:   60123.180  

REDSHIFT_HELIO:   0.806250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.804705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750768866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.356148    # deg 
HOSTGAL_DEC:         -21.954202    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        1.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     14.183   # Ixx + Iyy
HOSTGAL_MAG:     23.15  22.71  21.84  21.00  20.69  20.41 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80625  
SIM_REDSHIFT_CMB:    0.80471  
SIM_REDSHIFT_HOST:   0.81662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750768866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.638 -9.000 
SIM_DLMU:            43.5201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              311.356567     # deg  
SIM_DEC:             -21.954094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6554e-06 
SIM_SALT2x1:         -0.7310 
SIM_SALT2c:          -0.0943 
SIM_SALT2mB:         23.9651 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0295  # spectro-search efficiency 
SIM_TRESTMIN:        20.17  # days 
SIM_TRESTMAX:        521.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.22  26.00  24.22  23.50  23.70  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD  9.2925e+00  2.877e-02 4096  1.000 44.260  1.94 2.114e+04  25.0791 
OBS: 59728.3405 u WFD  1.0643e-01  1.222e-02 6144  1.000 42.170  1.61 1.575e+03  30.0321 
OBS: 59729.2465 i WFD  3.9654e+00  1.584e-02 4096  1.000 44.550  1.84 1.603e+04  26.0015 
OBS: 59730.4364 z WFD  6.3795e+00  3.564e-02 4096  1.000 44.270  1.98 2.591e+04  25.4906 
OBS: 59752.2371 i WFD  1.9886e+00  1.168e-02 4096  1.000 45.340  2.12 2.125e+04  26.7565 
OBS: 59754.1737 i WFD  1.9451e+00  1.164e-02 4096  1.000 45.310  1.95 2.239e+04  26.7783 
OBS: 59767.1406 Y WFD  4.5026e+00  7.668e-02 4096  1.000 43.710  2.70 2.442e+04  25.8973 
OBS: 59772.3667 Y WFD  3.9889e+00  1.269e-01 4096  1.000 42.570  2.21 1.727e+04  25.9771 
OBS: 59777.2838 Y WFD  3.9040e+00  1.294e-01 4096  1.000 42.600  2.69 1.488e+04  26.0516 
OBS: 59778.0941 r WFD  2.8069e-01  1.839e-02 4096  1.000 44.010  2.46 8.472e+03  28.8048 
OBS: 59779.1170 g WFD  7.0967e-01  1.013e-02 4096  1.000 44.030  2.20 5.313e+03  27.8811 
OBS: 59779.1990 z WFD  2.2483e+00  2.481e-02 4096  1.000 44.270  1.71 2.089e+04  26.6005 
OBS: 59783.0909 r WFD  2.8412e-01  1.410e-02 4096  1.000 44.790  2.74 1.196e+04  28.8743 
OBS: 59789.0967 r WFD  2.7662e-01  1.092e-02 4096  1.000 44.820  2.20 1.186e+04  28.9573 
OBS: 59793.0805 r WFD  2.4647e-01  1.128e-02 4096  1.000 44.820  2.25 1.199e+04  29.0120 
OBS: 59799.0447 Y WFD  2.9655e+00  1.026e-01 4096  1.000 42.500  1.90 1.523e+04  26.3754 
OBS: 59804.1470 z WFD  1.7411e+00  3.150e-02 4096  1.000 45.020  1.59 5.693e+04  26.8811 
OBS: 59806.1919 i WFD  1.1834e+00  3.293e-02 4096  1.000 43.890  1.85 1.806e+04  27.3445 
OBS: 59807.1064 r WFD  2.0706e-01  6.113e-03 4096  1.000 45.650  1.38 2.274e+04  29.2027 
OBS: 59811.0529 r WFD  2.0112e-01  1.068e-02 4096  1.000 44.830  2.20 1.171e+04  29.2559 
OBS: 59812.0266 g WFD  4.5468e-01  4.365e-03 4096  1.000 45.530  1.89 1.061e+04  28.3310 
OBS: 59817.1346 u WFD  1.1717e-02  1.627e-02    0  1.000 41.420  1.53 1.107e+03  99.0000 
OBS: 59817.9893 z WFD  1.5167e+00  4.309e-02 4096  1.000 43.460  1.89 1.557e+04  27.0350 
OBS: 59820.9895 z WFD  1.4853e+00  3.920e-02 4096  1.000 43.470  1.76 1.535e+04  27.0681 
OBS: 59822.0356 i WFD  9.6177e-01  2.121e-02 4096  1.000 44.580  2.68 1.516e+04  27.5045 
OBS: 59822.9888 z WFD  1.4936e+00  4.777e-02 4096  1.000 43.480  2.21 1.503e+04  27.0902 
OBS: 59835.0457 r WFD  1.4251e-01  7.506e-03 4096  1.000 44.870  1.66 1.131e+04  29.5740 
OBS: 59836.0673 r WFD  1.3881e-01  7.109e-03 4096  1.000 44.870  1.58 1.126e+04  29.5873 
OBS: 59836.9853 Y WFD  1.7926e+00  6.719e-02 4096  1.000 42.560  1.38 1.451e+04  26.9143 
OBS: 59842.9894 Y WFD  1.6844e+00  6.732e-02 4096  1.000 42.580  1.47 1.390e+04  26.9963 
OBS: 59844.9924 z WFD  1.1529e+00  2.887e-02 4096  1.000 44.260  1.81 2.275e+04  27.3314 
OBS: 59846.0288 i WFD  7.9839e-01  1.423e-02 4096  1.000 44.600  1.90 1.461e+04  27.7445 
OBS: 59849.0465 r WFD  1.2248e-01  1.410e-02 4096  1.000 44.860  3.09 1.131e+04  29.7557 
OBS: 59859.0796 Y WFD  1.3392e+00  6.384e-02 4096  1.000 43.770  1.64 3.537e+04  27.2116 
OBS: 59860.1323 Y WFD  1.2500e+00  5.464e-02 4096  1.000 43.740  1.63 2.962e+04  27.2255 
OBS: 59861.0575 Y WFD  1.3342e+00  6.086e-02 4096  1.000 43.340  1.64 2.269e+04  27.2376 
