SURVEY:   LSST
SNID:     1256110
IAUC:     NULL
SNTYPE:   110
RA:       133.556667  # deg
DEC:      -17.188613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0952 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60222.984     # estimate for LC fit codes
MJD_TRIGGER:       60250.336  
MJD_DETECT_FIRST:  60245.363  
MJD_DETECT_LAST:   60443.988  

REDSHIFT_HELIO:   0.948371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126525606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.556620    # deg 
HOSTGAL_DEC:         -17.188004    # deg 
HOSTGAL_SNSEP:       1.098       # arcsec 
HOSTGAL_DDLR:        1.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.831
HOSTGAL_SQRADIUS:     30.443   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.30  24.56  23.56  23.07  22.93 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94837  
SIM_REDSHIFT_CMB:    0.95034  
SIM_REDSHIFT_HOST:   0.90829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126525606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.376 -9.000 
SIM_DLMU:            43.9614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              133.556671     # deg  
SIM_DEC:             -17.188612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0914   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0751e-06 
SIM_SALT2x1:         -0.5694 
SIM_SALT2c:          0.0537 
SIM_SALT2mB:         24.8424 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.00  # days 
SIM_TRESTMAX:        230.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.75  29.17  25.90  24.62  24.37  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD -1.7887e-02  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1493 Y WFD  8.3093e-02  9.193e-02    0  1.000 42.530  1.93 1.381e+04  99.0000 
OBS: 59589.3468 i WFD -1.7434e-02  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1262 Y WFD  1.0073e-01  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1546 Y WFD  1.7633e-02  9.517e-02    0  1.000 43.330  2.32 2.486e+04  99.0000 
OBS: 59598.2856 z WFD -5.7616e-02  3.957e-02    0  1.000 45.280  2.68 5.390e+04  99.0000 
OBS: 59600.3664 z WFD  1.9962e-02  5.151e-02    0  1.000 44.250  1.93 3.774e+04  99.0000 
OBS: 59625.0621 Y WFD  1.8590e-02  9.535e-02    0  1.000 42.540  1.63 1.712e+04  99.0000 
OBS: 59626.0609 z WFD -1.4906e-02  3.685e-02    0  1.000 44.270  1.45 3.660e+04  99.0000 
OBS: 59631.2176 i WFD  1.1131e-02  1.329e-02    0  1.000 45.370  1.75 3.012e+04  99.0000 
OBS: 59653.0915 Y WFD -1.7067e-02  7.944e-02    0  1.000 42.600  1.68 1.463e+04  99.0000 
OBS: 59660.2018 Y WFD  1.1066e-01  1.052e-01    0  1.000 42.490  2.00 1.470e+04  99.0000 
OBS: 59674.9906 z WFD  1.4133e-02  1.985e-02    0  1.000 44.260  1.40 2.023e+04  99.0000 
OBS: 59682.0977 Y WFD -9.5393e-02  6.447e-02    0  1.000 42.560  1.28 1.501e+04  99.0000 
OBS: 59684.0738 Y WFD -7.3791e-02  5.158e-02    0  1.000 43.320  1.38 2.244e+04  99.0000 
OBS: 59686.0934 Y WFD -1.0535e-01  7.414e-02    0  1.000 42.560  1.43 1.546e+04  99.0000 
OBS: 59711.9855 Y WFD  5.6235e-02  7.810e-02    0  1.000 42.580  1.68 1.412e+04  99.0000 
OBS: 59713.0052 Y WFD -1.1933e-01  8.595e-02    0  1.000 42.580  1.79 1.458e+04  99.0000 
OBS: 59723.9633 z WFD  3.2686e-02  2.850e-02    0  1.000 44.260  1.85 2.198e+04  99.0000 
OBS: 59861.3770 Y WFD  1.4706e-01  1.188e-01    0  1.000 42.500  2.01 1.667e+04  99.0000 
OBS: 59878.3381 g WFD -6.8137e-04  7.270e-03    0  1.000 43.980  1.60 5.009e+03  99.0000 
OBS: 59880.3626 z WFD -1.8796e-02  2.930e-02    0  1.000 43.500  1.32 1.573e+04  99.0000 
OBS: 59887.3588 z WFD -3.0236e-03  3.919e-02    0  1.000 43.500  1.73 1.605e+04  99.0000 
OBS: 59896.3330 i WFD  2.3607e-02  2.974e-02    0  1.000 44.620  2.43 2.433e+04  99.0000 
OBS: 59897.3558 z WFD  2.9504e-02  4.073e-02    0  1.000 43.520  1.50 1.960e+04  99.0000 
OBS: 59899.3203 i WFD -4.5625e-02  2.264e-02    0  1.000 44.600  2.30 1.921e+04  99.0000 
OBS: 59901.3002 r WFD  1.3207e-02  1.092e-02    0  1.000 45.260  2.58 1.517e+04  99.0000 
OBS: 59903.3162 r WFD -8.7049e-03  1.361e-02    0  1.000 44.060  2.08 7.767e+03  99.0000 
OBS: 59905.2751 u WFD  2.3499e-03  2.169e-02    0  1.000 41.810  2.37 1.363e+03  99.0000 
OBS: 59906.2909 r WFD  2.1985e-03  1.067e-02    0  1.000 44.800  2.30 1.088e+04  99.0000 
OBS: 59906.3468 z WFD  2.4253e-03  3.302e-02    0  1.000 44.260  2.30 2.048e+04  99.0000 
OBS: 59911.2913 r WFD -5.6988e-03  7.273e-03    0  1.000 44.820  1.61 1.080e+04  99.0000 
OBS: 59918.2622 Y WFD -1.2803e-02  8.960e-02    0  1.000 42.560  1.87 1.428e+04  99.0000 
OBS: 59919.2637 z WFD  5.5928e-02  3.989e-02    0  1.000 44.260  2.21 2.575e+04  99.0000 
OBS: 59920.2782 Y WFD  3.4427e-03  5.788e-02    0  1.000 43.320  1.65 2.106e+04  99.0000 
OBS: 59928.2332 i WFD -6.6317e-03  2.432e-02    0  1.000 44.600  2.40 1.978e+04  99.0000 
OBS: 59931.2715 g WFD -3.0323e-03  3.777e-03    0  1.000 45.610  1.75 1.068e+04  99.0000 
