SURVEY:   LSST
SNID:     1108674
IAUC:     NULL
SNTYPE:   132
RA:       79.282703  # deg
DEC:      -14.189676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1303 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60634.992     # estimate for LC fit codes
MJD_TRIGGER:       60631.152  
MJD_DETECT_FIRST:  60629.152  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   0.976417 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877186300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.282946    # deg 
HOSTGAL_DEC:         -14.189647    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        2.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     8.763   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.00  26.04  25.09  24.34  24.13 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6675    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97642  
SIM_REDSHIFT_CMB:    0.97654  
SIM_REDSHIFT_HOST:   1.02068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877186300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.567 -9.000 
SIM_DLMU:            44.0364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              79.282700     # deg  
SIM_DEC:             -14.189676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60634.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -533.76  # days 
SIM_TRESTMAX:        18.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.27  26.52  26.20  25.83  25.67  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0522 Y WFD  3.2682e-02  9.439e-02    0  1.000 42.550  2.05 1.360e+04  99.0000 
OBS: 59584.0552 z WFD -2.7585e-02  3.636e-02    0  1.000 43.500  1.84 1.400e+04  99.0000 
OBS: 59585.0488 z WFD  2.6597e-02  2.537e-02    0  1.000 44.250  1.65 2.174e+04  99.0000 
OBS: 59594.0605 Y WFD  1.0525e-02  5.547e-02    0  1.000 43.330  1.54 2.182e+04  99.0000 
OBS: 59603.1939 i WFD  4.5024e-02  3.925e-02    0  1.000 43.810  2.76 1.340e+04  99.0000 
OBS: 59623.0980 z WFD  6.7095e-03  2.673e-02    0  1.000 45.020  2.02 3.802e+04  99.0000 
OBS: 59628.0350 z WFD  4.3779e-02  2.708e-02    0  1.000 44.270  1.62 2.407e+04  99.0000 
OBS: 59633.0446 g WFD  1.4799e-03  5.994e-03    0  1.000 44.810  2.11 6.726e+03  99.0000 
OBS: 59650.0179 Y WFD -4.5286e-02  1.134e-01    0  1.000 42.570  2.47 1.382e+04  99.0000 
OBS: 59655.0170 Y WFD  5.2957e-02  1.012e-01    0  1.000 42.560  2.06 1.464e+04  99.0000 
OBS: 59681.9863 Y WFD -3.3679e-02  8.947e-02    0  1.000 42.520  1.71 1.503e+04  99.0000 
OBS: 59686.9731 Y WFD -1.1984e-02  9.772e-02    0  1.000 42.530  1.48 1.915e+04  99.0000 
OBS: 59686.9822 z WFD -1.3560e-02  4.210e-02    0  1.000 43.480  1.50 1.952e+04  99.0000 
OBS: 59687.9751 Y WFD -1.2132e-01  1.355e-01    0  1.000 42.520  2.38 1.636e+04  99.0000 
OBS: 59805.3935 Y WFD  3.3322e-02  5.963e-02    0  1.000 43.260  1.58 2.144e+04  99.0000 
OBS: 59818.3789 u WFD  7.0166e-03  2.482e-02    0  1.000 41.140  1.99 1.002e+03  99.0000 
OBS: 59821.3834 r WFD  7.9615e-03  1.126e-02    0  1.000 44.800  2.39 1.106e+04  99.0000 
OBS: 59835.3143 Y WFD  7.2193e-02  8.420e-02    0  1.000 42.520  1.55 1.561e+04  99.0000 
OBS: 59836.3697 z WFD -4.3297e-02  2.514e-02    0  1.000 44.710  1.74 3.121e+04  99.0000 
OBS: 59840.3525 r WFD  1.2674e-02  1.025e-02    0  1.000 44.870  1.61 1.593e+04  99.0000 
OBS: 59850.2939 g WFD -3.7470e-03  8.738e-03    0  1.000 44.760  2.95 6.698e+03  99.0000 
OBS: 59853.3522 r WFD -2.0170e-03  1.155e-02    0  1.000 44.080  1.90 7.346e+03  99.0000 
OBS: 59858.3246 z WFD  2.5323e-02  2.488e-02    0  1.000 44.260  1.66 2.139e+04  99.0000 
OBS: 59859.2609 Y WFD  2.1593e-02  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59860.2848 Y WFD  1.2938e-01  7.616e-02    0  1.000 42.560  1.54 1.474e+04  99.0000 
OBS: 59860.3661 i WFD  2.2671e-02  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2385 Y WFD  1.7005e-02  6.125e-02    0  1.000 43.710  1.85 2.846e+04  99.0000 
OBS: 59866.3762 z WFD -6.0277e-02  3.942e-02    0  1.000 43.530  1.50 1.914e+04  99.0000 
OBS: 59870.2763 i WFD  1.6436e-02  1.363e-02    0  1.000 44.580  1.72 1.518e+04  99.0000 
OBS: 59871.3460 g WFD -3.2067e-03  4.785e-03    0  1.000 44.920  1.46 8.589e+03  99.0000 
OBS: 59874.2530 u WFD -2.1034e-02  1.416e-02    0  1.000 42.390  2.10 1.714e+03  99.0000 
OBS: 59875.3223 r WFD  5.5434e-04  4.966e-03    0  1.000 45.600  1.66 1.466e+04  99.0000 
OBS: 59876.2210 g WFD -1.9298e-03  3.267e-03    0  1.000 45.520  1.58 9.414e+03  99.0000 
OBS: 59880.2652 r WFD -4.0631e-03  3.749e-03    0  1.000 45.590  1.23 1.480e+04  99.0000 
