SURVEY:   LSST
SNID:     2011394
IAUC:     NULL
SNTYPE:   140
RA:       134.256598  # deg
DEC:      -8.344251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60406.086     # estimate for LC fit codes
MJD_TRIGGER:       60245.352  
MJD_DETECT_FIRST:  60237.379  
MJD_DETECT_LAST:   60668.211  

REDSHIFT_HELIO:   1.727675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.730487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5882366261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.256613    # deg 
HOSTGAL_DEC:         -8.344359    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     9.113   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.51  24.60  24.67  24.73  24.76 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.04   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  666   # template index for SIMSED,NONIa
SIM_LIBID:           11393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72767  
SIM_REDSHIFT_CMB:    1.73048  
SIM_REDSHIFT_HOST:   1.79829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5882366261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.936 -9.000 
SIM_DLMU:            45.5693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              134.256592     # deg  
SIM_DEC:             -8.344251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60406.086    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9196e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.97  # days 
SIM_TRESTMAX:        98.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    666.000000
SIMSED_param(bfield):    0.113034
SIMSED_param(mns):    1.904243
SIMSED_param(pspin):    1.937475
SIMSED_param(kappa):    0.159757
SIMSED_param(kappagamma):    0.236927
SIMSED_param(mej):    16.908215
SIMSED_param(temp):    4999.642090
SIMSED_param(vej):    7778.461914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  27.74  25.72  24.54  23.94  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2886 u WFD -4.9503e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1447 Y WFD -1.3270e-01  7.321e-02    0  1.000 43.250  2.05 2.010e+04  99.0000 
OBS: 59592.2297 z WFD  6.2163e-03  2.491e-02    0  1.000 44.260  1.64 2.167e+04  99.0000 
OBS: 59594.1913 Y WFD  5.2161e-02  9.344e-02    0  1.000 42.560  1.89 1.474e+04  99.0000 
OBS: 59597.1421 Y WFD  1.8512e-01  1.248e-01    0  1.000 43.300  2.66 2.766e+04  99.0000 
OBS: 59600.3522 z WFD  9.6562e-03  6.582e-02    0  1.000 43.490  1.98 2.334e+04  99.0000 
OBS: 59603.3395 i WFD  7.7296e-02  4.778e-02    0  1.000 43.820  3.13 1.452e+04  99.0000 
OBS: 59623.0703 z WFD -7.2041e-02  4.700e-02    0  1.000 44.250  2.29 2.902e+04  99.0000 
OBS: 59625.0751 Y WFD -1.2245e-01  9.191e-02    0  1.000 42.550  1.45 1.872e+04  99.0000 
OBS: 59631.2191 i WFD  2.8725e-02  1.920e-02    0  1.000 44.610  1.73 2.186e+04  99.0000 
OBS: 59633.0262 Y WFD  3.5928e-01  9.856e-02    0  1.000 42.510  1.96 1.432e+04  99.0000 
OBS: 59633.1310 g WFD -1.3588e-02  1.098e-02    0  1.000 44.070  2.67 4.924e+03  99.0000 
OBS: 59655.0930 Y WFD -1.7715e-01  9.601e-02    0  1.000 42.590  1.69 1.741e+04  99.0000 
OBS: 59657.0219 z WFD -1.7854e-03  3.151e-02    0  1.000 44.270  1.53 2.966e+04  99.0000 
OBS: 59658.0071 z WFD -4.0410e-02  4.145e-02    0  1.000 44.270  2.40 2.487e+04  99.0000 
OBS: 59665.9915 Y WFD -1.4295e-01  1.170e-01    0  1.000 42.560  2.32 1.504e+04  99.0000 
OBS: 59674.9851 z WFD  2.8149e-02  2.685e-02    0  1.000 44.270  1.47 2.630e+04  99.0000 
OBS: 59684.0208 Y WFD  3.7090e-02  6.887e-02    0  1.000 42.580  1.35 1.549e+04  99.0000 
OBS: 59685.0404 Y WFD  7.5064e-04  6.324e-02    0  1.000 42.580  1.23 1.561e+04  99.0000 
OBS: 59694.9793 Y WFD -5.1970e-02  6.945e-02    0  1.000 42.570  1.63 1.282e+04  99.0000 
OBS: 59704.9673 z WFD -1.0815e-02  2.571e-02    0  1.000 44.270  1.40 2.645e+04  99.0000 
OBS: 59712.0126 Y WFD  2.8920e-02  9.492e-02    0  1.000 42.560  1.91 1.482e+04  99.0000 
OBS: 59713.0206 Y WFD -5.8604e-02  7.147e-02    0  1.000 43.290  1.94 2.151e+04  99.0000 
OBS: 59718.0293 i WFD -8.3817e-05  2.626e-02    0  1.000 44.570  2.28 2.187e+04  99.0000 
OBS: 59719.9692 Y WFD  1.6922e-02  7.660e-02    0  1.000 42.550  1.72 1.316e+04  99.0000 
OBS: 59878.3658 z WFD  4.5897e-02  3.026e-02    0  1.000 44.250  1.46 2.930e+04  99.0000 
OBS: 59885.3365 i WFD -1.9047e-02  2.560e-02    0  1.000 43.790  2.08 1.139e+04  99.0000 
OBS: 59897.3504 z WFD -8.0710e-02  4.148e-02    0  1.000 43.510  1.61 1.843e+04  99.0000 
OBS: 59900.3250 r WFD -5.8149e-04  1.633e-02    0  1.000 44.860  2.45 1.653e+04  99.0000 
OBS: 59903.3236 r WFD -4.2662e-03  9.063e-03    0  1.000 44.820  1.91 1.134e+04  99.0000 
OBS: 59905.2894 u WFD -1.7195e-02  2.359e-02    0  1.000 42.210  3.07 1.654e+03  99.0000 
OBS: 59906.3499 z WFD  3.4175e-02  3.032e-02    0  1.000 45.020  2.27 3.837e+04  99.0000 
OBS: 59907.3129 r WFD  1.8656e-03  7.281e-03    0  1.000 44.820  1.57 1.108e+04  99.0000 
OBS: 59908.3151 i WFD  3.1220e-02  1.534e-02    0  1.000 44.580  1.97 1.492e+04  99.0000 
OBS: 59910.2841 g WFD  2.1125e-03  7.309e-03    0  1.000 44.750  2.37 6.910e+03  99.0000 
OBS: 59918.2707 Y WFD -8.6546e-02  9.417e-02    0  1.000 42.540  1.91 1.443e+04  99.0000 
OBS: 59919.2861 z WFD -7.3877e-02  3.570e-02    0  1.000 44.260  2.01 2.534e+04  99.0000 
OBS: 59920.2900 Y WFD  6.6821e-02  4.282e-02    0  1.000 44.060  1.68 3.025e+04  99.0000 
OBS: 59922.2582 z WFD -5.9584e-04  2.491e-02    0  1.000 45.010  1.59 4.461e+04  99.0000 
OBS: 59924.2601 Y WFD  6.1972e-02  8.713e-02    0  1.000 42.560  1.63 1.593e+04  99.0000 
OBS: 59928.3130 i WFD -7.9148e-03  1.932e-02    0  1.000 44.620  1.87 2.054e+04  99.0000 
OBS: 59933.2445 i WFD -8.0988e-03  1.165e-02    0  1.000 44.570  1.48 1.494e+04  99.0000 
OBS: 59934.2305 g WFD -3.0196e-03  5.482e-03    0  1.000 44.770  1.84 6.799e+03  99.0000 
OBS: 59937.2517 r WFD -9.6210e-03  7.847e-03    0  1.000 44.820  1.74 1.078e+04  99.0000 
OBS: 59941.1825 i WFD  9.9882e-03  1.549e-02    0  1.000 44.550  1.85 1.560e+04  99.0000 
OBS: 59958.2898 r WFD -1.0882e-02  9.194e-03    0  1.000 45.340  1.62 2.190e+04  99.0000 
OBS: 59972.1105 r WFD  8.2018e-03  1.182e-02    0  1.000 44.820  2.07 1.364e+04  99.0000 
OBS: 59975.1850 i WFD  1.1817e-05  9.740e-03    0  1.000 45.360  1.44 2.658e+04  99.0000 
OBS: 59976.0773 Y WFD  4.3632e-03  5.723e-02    0  1.000 43.260  1.51 2.153e+04  99.0000 
OBS: 59980.0758 Y WFD -8.2750e-02  1.056e-01    0  1.000 42.530  1.56 1.963e+04  99.0000 
OBS: 59982.0765 z WFD  1.8904e-02  4.691e-02    0  1.000 44.260  1.78 3.760e+04  99.0000 
OBS: 59986.2151 i WFD -6.7183e-03  8.288e-03    0  1.000 46.120  1.58 4.151e+04  99.0000 
OBS: 59991.0556 r WFD  1.9868e-03  9.312e-03    0  1.000 44.790  1.91 1.133e+04  99.0000 
OBS: 59998.1209 u WFD  2.5327e-02  1.476e-02    0  1.000 41.340  1.35 1.056e+03  99.0000 
OBS: 60006.0268 z WFD -6.9667e-02  3.607e-02    0  1.000 44.250  1.81 2.818e+04  99.0000 
OBS: 60008.1910 Y WFD  2.1815e-02  1.225e-01    0  1.000 42.570  2.12 1.738e+04  99.0000 
OBS: 60011.1851 Y WFD -2.5566e-02  1.103e-01    0  1.000 42.570  1.91 1.737e+04  99.0000 
OBS: 60012.1792 z WFD  5.2091e-02  3.737e-02    0  1.000 44.270  1.78 3.024e+04  99.0000 
OBS: 60029.9902 Y WFD  4.9796e-02  8.281e-02    0  1.000 42.570  1.47 1.695e+04  99.0000 
OBS: 60037.1212 Y WFD  1.4562e-03  9.107e-02    0  1.000 42.560  1.63 1.666e+04  99.0000 
OBS: 60039.0807 Y WFD  9.8896e-03  1.300e-01    0  1.000 42.590  2.41 1.653e+04  99.0000 
OBS: 60040.1513 Y WFD  9.5842e-02  1.048e-01    0  1.000 42.520  1.73 1.740e+04  99.0000 
OBS: 60041.0456 z WFD -6.2796e-02  3.318e-02    0  1.000 44.270  1.73 2.762e+04  99.0000 
OBS: 60051.0146 u WFD  1.8727e-02  2.239e-02    0  1.000 41.270  1.98 1.025e+03  99.0000 
OBS: 60066.0623 z WFD -4.5083e-02  3.789e-02    0  1.000 44.250  1.88 2.850e+04  99.0000 
OBS: 60068.0696 Y WFD -7.1872e-03  1.474e-01    0  1.000 42.500  2.56 1.624e+04  99.0000 
OBS: 60069.0748 z WFD  6.1588e-02  6.150e-02    0  1.000 43.480  1.99 2.150e+04  99.0000 
OBS: 60078.0198 g WFD  3.7726e-04  4.468e-03    0  1.000 45.520  2.01 1.012e+04  99.0000 
OBS: 60099.9885 Y WFD -1.6625e-01  1.031e-01    0  1.000 43.260  2.62 2.236e+04  99.0000 
OBS: 60100.9569 Y WFD -1.7361e-01  9.645e-02    0  1.000 42.540  1.82 1.551e+04  99.0000 
OBS: 60102.9769 r WFD -1.3135e-02  1.539e-02    0  1.000 44.040  2.05 8.747e+03  99.0000 
OBS: 60237.3782 Y WFD  1.9779e+01  1.757e-01 4096  1.000 42.540  1.87 2.750e+04  24.2536 
OBS: 60245.3525 Y WFD  2.1857e+01  1.133e-01 6144  1.000 42.520  2.06 1.579e+04  24.1563 
OBS: 60246.3457 Y WFD  2.1838e+01  1.338e-01 4096  1.000 42.500  2.37 1.592e+04  24.1449 
OBS: 60251.3594 z WFD  1.9230e+01  7.000e-02 4096  1.000 43.500  2.56 1.936e+04  24.2927 
OBS: 60268.3194 r WFD  6.4551e+00  1.158e-02 4096  1.000 44.810  2.41 1.135e+04  25.4730 
OBS: 60275.3364 z WFD  2.2990e+01  3.003e-02 4096  1.000 44.270  1.57 2.747e+04  24.0928 
OBS: 60276.2925 Y WFD  2.8379e+01  6.243e-02 4096  1.000 43.740  1.99 2.770e+04  23.8684 
OBS: 60283.3211 r WFD  6.8594e+00  1.923e-02 4096  1.000 44.150  1.94 1.276e+04  25.4100 
OBS: 60284.3554 z WFD  2.4295e+01  5.869e-02 4096  1.000 43.530  1.72 2.482e+04  24.0365 
OBS: 60291.3193 u WFD  9.7516e-02  2.720e-02    0  1.000 41.250  2.39 1.012e+03  29.6963 
OBS: 60291.3470 z WFD  2.5123e+01  3.432e-02 4096  1.000 44.270  1.91 2.582e+04  23.9989 
OBS: 60300.3090 i WFD  1.7049e+01  1.199e-02 4096  1.000 44.580  1.58 1.442e+04  24.4211 
OBS: 60302.3188 i WFD  1.7161e+01  1.340e-02 4096  1.000 44.580  1.77 1.440e+04  24.4150 
OBS: 60304.3141 z WFD  2.6407e+01  3.332e-02 4096  1.000 44.270  1.71 2.799e+04  23.9428 
OBS: 60311.3402 i WFD  1.7472e+01  3.531e-02 4096  1.000 43.870  2.23 1.574e+04  24.3936 
OBS: 60315.2112 g WFD  1.4822e+00  4.145e-03 4096  1.000 45.980  2.37 1.214e+04  27.0742 
OBS: 60316.1819 r WFD  7.1377e+00  5.570e-03 4096  1.000 45.990  2.01 1.937e+04  25.3655 
OBS: 60317.3565 z WFD  2.7535e+01  3.626e-02 4096  1.000 43.500  1.63 1.570e+04  23.9017 
OBS: 60320.2085 r WFD  7.1269e+00  6.498e-03 4096  1.000 44.830  1.41 1.100e+04  25.3677 
OBS: 60329.1410 i WFD  1.7876e+01  2.852e-02 4096  1.000 44.590  2.80 1.967e+04  24.3723 
OBS: 60331.1258 Y WFD  3.5869e+01  1.280e-01 4096  1.000 42.520  2.45 1.499e+04  23.6148 
OBS: 60332.1788 Y WFD  3.5752e+01  6.662e-02 4096  1.000 43.320  1.89 2.112e+04  23.6124 
OBS: 60334.1331 Y WFD  3.6024e+01  9.068e-02 4096  1.000 43.750  2.48 3.259e+04  23.6081 
OBS: 60341.3192 i WFD  1.7824e+01  1.206e-02 4096  1.000 45.330  1.56 2.942e+04  24.3729 
OBS: 60354.1020 g WFD  1.2315e+00  4.959e-03 4096  1.000 45.560  2.33 1.004e+04  27.2773 
OBS: 60357.1587 r WFD  6.5880e+00  6.383e-03 4096  1.000 45.620  1.78 1.782e+04  25.4541 
OBS: 60366.2308 Y WFD  3.7193e+01  8.455e-02 4096  1.000 43.310  2.05 2.450e+04  23.5740 
OBS: 60368.2425 z WFD  2.8396e+01  5.193e-02 4096  1.000 44.250  2.72 2.696e+04  23.8662 
OBS: 60383.1439 u WFD  1.0598e-01  2.430e-02    0  1.000 41.970  2.96 1.417e+03  30.7439 
OBS: 60391.0059 Y WFD  3.6986e+01  1.543e-01 4096  1.000 42.580  2.88 1.625e+04  23.5876 
OBS: 60392.1075 Y WFD  3.6576e+01  1.157e-01 4096  1.000 42.590  2.10 1.687e+04  23.5888 
OBS: 60395.1116 z WFD  2.7205e+01  4.076e-02 4096  1.000 44.280  1.95 3.033e+04  23.9106 
OBS: 60396.1394 Y WFD  3.6501e+01  5.933e-02 4096  1.000 43.730  1.92 2.702e+04  23.5936 
OBS: 60398.1314 i WFD  1.5798e+01  5.130e-02 4096  1.000 43.860  3.19 1.586e+04  24.5054 
OBS: 60420.1134 z WFD  2.5527e+01  3.610e-02 4096  1.000 44.680  2.00 3.787e+04  23.9820 
OBS: 60421.0555 z WFD  2.5466e+01  4.173e-02 4096  1.000 44.270  2.10 2.857e+04  23.9853 
OBS: 60425.9685 Y WFD  3.4555e+01  8.627e-02 4096  1.000 42.580  1.67 1.565e+04  23.6515 
OBS: 60434.0573 r WFD  4.2927e+00  5.900e-03 4096  1.000 45.550  1.71 1.609e+04  25.9206 
OBS: 60436.0112 u WFD -1.0015e-02  3.180e-02    0  1.000 41.160  2.63 9.898e+02  31.7437 
OBS: 60446.0257 i WFD  1.2757e+01  3.025e-02 4096  1.000 44.590  2.66 2.197e+04  24.7386 
OBS: 60446.9732 Y WFD  3.2673e+01  7.289e-02 4096  1.000 42.580  1.56 1.415e+04  23.7103 
OBS: 60458.9960 i WFD  1.1854e+01  1.721e-02 4096  1.000 44.560  2.00 1.614e+04  24.8151 
OBS: 60464.9613 z WFD  2.1615e+01  2.878e-02 4096  1.000 44.240  1.83 2.197e+04  24.1631 
OBS: 60596.3831 Y WFD  1.8103e+01  2.385e-01 4096  1.000 42.520  2.43 2.820e+04  24.3576 
OBS: 60611.3696 z WFD  1.0155e+01  4.405e-02 4096  1.000 43.510  1.31 2.402e+04  24.9908 
OBS: 60613.3495 u WFD -9.4378e-03  1.927e-02    0  1.000 41.230  1.53 1.100e+03  38.1744 
OBS: 60616.3599 z WFD  9.7823e+00  3.372e-02 4096  1.000 44.250  1.66 2.869e+04  25.0220 
