SURVEY:   LSST
SNID:     1119599
IAUC:     NULL
SNTYPE:   132
RA:       154.742645  # deg
DEC:      -11.179549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0498 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59607.930     # estimate for LC fit codes
MJD_TRIGGER:       59607.344  
MJD_DETECT_FIRST:  59602.367  
MJD_DETECT_LAST:   59713.102  

REDSHIFT_HELIO:   0.957146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377179910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.742718    # deg 
HOSTGAL_DEC:         -11.179508    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     4.388   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.21  26.68  25.67  24.90  24.57 # ugrizY
HOSTGAL_MAGERR:  26.62   1.02   0.13   0.08   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95715  
SIM_REDSHIFT_CMB:    0.95950  
SIM_REDSHIFT_HOST:   0.94021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377179910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.364 -9.000 
SIM_DLMU:            43.9867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              154.742645     # deg  
SIM_DEC:             -11.179549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.06  # days 
SIM_TRESTMAX:        543.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.90  26.51  26.36  26.37  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2937 u WFD  4.0899e-02  2.485e-02    0  1.000 41.270  2.19 1.028e+03  99.0000 
OBS: 59585.3493 z WFD -1.3153e-02  3.150e-02    0  1.000 43.500  1.61 1.386e+04  99.0000 
OBS: 59590.3620 Y WFD  1.5400e-02  5.677e-02    0  1.000 43.340  1.39 2.497e+04  99.0000 
OBS: 59597.1828 Y WFD -9.8149e-03  1.810e-01    0  1.000 42.520  2.85 1.825e+04  99.0000 
OBS: 59602.3683 Y WFD  1.6581e+00  1.246e-01 4096  1.000 42.560  2.29 1.622e+04  27.0642 
OBS: 59607.3445 g WFD  1.7087e+00  1.049e-02 6144  1.000 44.060  2.32 5.357e+03  26.9247 
OBS: 59614.2037 i WFD  2.8127e+00  2.113e-02 4096  1.000 44.580  2.75 1.472e+04  26.3853 
OBS: 59626.2469 z WFD  2.7845e+00  4.234e-02 4096  1.000 44.280  1.63 3.775e+04  26.3864 
OBS: 59629.3144 z WFD  2.6955e+00  3.520e-02 4096  1.000 44.260  1.45 3.463e+04  26.4302 
OBS: 59653.1095 Y WFD  2.1889e+00  7.059e-02 4096  1.000 43.330  1.96 2.182e+04  26.6586 
OBS: 59658.0841 z WFD  1.2474e+00  4.180e-02 4096  1.000 44.280  2.01 3.022e+04  27.2276 
OBS: 59660.1728 Y WFD  1.7287e+00  7.934e-02 4096  1.000 42.580  1.76 1.369e+04  26.8775 
OBS: 59668.9998 z WFD  8.5364e-01  5.497e-02 4096  1.000 43.480  2.58 1.482e+04  27.6863 
OBS: 59684.0995 Y WFD  1.1406e+00  5.678e-02 4096  1.000 43.330  1.38 2.493e+04  27.3559 
OBS: 59685.0641 Y WFD  1.1541e+00  6.352e-02 4096  1.000 42.590  1.15 1.692e+04  27.3835 
OBS: 59686.1853 Y WFD  1.1568e+00  6.262e-02 4096  1.000 43.270  1.43 2.511e+04  27.4054 
OBS: 59698.9731 z WFD  3.3457e-01  3.553e-02 4096  1.000 43.500  1.78 1.414e+04  28.3419 
OBS: 59712.1049 Y WFD  7.5534e-01  1.157e-01 4096  1.000 43.270  2.84 2.335e+04  27.8608 
OBS: 59713.1030 Y WFD  6.7004e-01  1.087e-01 4096  1.000 42.520  1.89 1.652e+04  27.8805 
OBS: 59899.3515 z WFD  1.7912e-03  6.041e-02    0  1.000 43.490  2.21 1.919e+04  40.9188 
OBS: 59903.3434 z WFD  7.7216e-02  3.296e-02    0  1.000 44.230  2.05 2.232e+04  41.2303 
OBS: 59913.3464 z WFD  9.7173e-03  3.030e-02    0  1.000 44.260  1.58 2.736e+04  42.0108 
OBS: 59914.3109 r WFD -1.1257e-02  1.471e-02    0  1.000 44.030  2.02 8.405e+03  44.8697 
OBS: 59917.3415 z WFD -7.0104e-03  3.598e-02    0  1.000 43.500  1.71 1.491e+04  42.3225 
OBS: 59918.3151 Y WFD -6.9349e-02  8.284e-02    0  1.000 42.530  1.68 1.430e+04  40.4356 
OBS: 59920.2889 Y WFD  1.2200e-02  1.122e-01    0  1.000 42.500  2.00 1.583e+04  40.5786 
OBS: 59922.3498 z WFD  2.0223e-02  3.596e-02    0  1.000 44.280  1.45 3.604e+04  42.7133 
OBS: 59923.3279 z WFD -1.0907e-02  2.976e-02    0  1.000 44.270  1.55 2.765e+04  42.7896 
OBS: 59924.3238 Y WFD -8.7737e-02  4.974e-02    0  1.000 43.320  1.41 2.118e+04  40.8709 
OBS: 59930.2976 r WFD  9.5912e-03  1.022e-02    0  1.000 44.860  1.60 1.584e+04  46.1334 
OBS: 59930.3361 z WFD -5.7501e-03  3.100e-02    0  1.000 43.510  1.50 1.478e+04  43.3365 
OBS: 59932.2865 g WFD -1.6404e-04  5.077e-03    0  1.000 44.800  1.59 7.491e+03  45.8870 
OBS: 59935.3128 i WFD -2.4845e-03  1.120e-02    0  1.000 44.580  1.45 1.480e+04  45.4422 
OBS: 59938.2507 r WFD  2.6430e-04  1.138e-02    0  1.000 44.790  2.29 1.155e+04  46.7620 
