SURVEY:   LSST
SNID:     2015217
IAUC:     NULL
SNTYPE:   140
RA:       128.139257  # deg
DEC:      -5.405892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59968.406     # estimate for LC fit codes
MJD_TRIGGER:       59934.230  
MJD_DETECT_FIRST:  59931.293  
MJD_DETECT_LAST:   60326.195  

REDSHIFT_HELIO:   1.754826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.757447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881467103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.139342    # deg 
HOSTGAL_DEC:         -5.406294    # deg 
HOSTGAL_SNSEP:       0.734       # arcsec 
HOSTGAL_DDLR:        1.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     18.902   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.83  25.97  25.57  25.27  24.90 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.06   0.08   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  156   # template index for SIMSED,NONIa
SIM_LIBID:           15216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75483  
SIM_REDSHIFT_CMB:    1.75745  
SIM_REDSHIFT_HOST:   1.68685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881467103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            45.6107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              128.139252     # deg  
SIM_DEC:             -5.405892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.406    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6979e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.67  # days 
SIM_TRESTMAX:        255.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    156.000000
SIMSED_param(bfield):    6.101655
SIMSED_param(mns):    1.793302
SIMSED_param(pspin):    1.724557
SIMSED_param(kappa):    0.101175
SIMSED_param(kappagamma):    0.088535
SIMSED_param(mej):    15.727707
SIMSED_param(temp):    6636.355469
SIMSED_param(vej):    10566.847656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  25.51  24.65  24.22  24.02  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD  5.3405e-04  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59584.2566 u WFD  5.5882e-03  2.416e-02    0  1.000 41.270  2.13 1.028e+03  99.0000 
OBS: 59585.3615 z WFD -4.5179e-02  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59600.1142 z WFD  2.8563e-02  4.879e-02    0  1.000 44.240  2.29 2.985e+04  99.0000 
OBS: 59603.3175 i WFD -1.5395e-02  3.881e-02    0  1.000 43.820  2.59 1.426e+04  99.0000 
OBS: 59614.2621 i WFD  1.9994e-03  2.005e-02    0  1.000 44.560  2.45 1.540e+04  99.0000 
OBS: 59620.0470 Y WFD  2.1231e-02  9.806e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59623.1096 z WFD  6.1198e-03  3.889e-02    0  1.000 44.270  1.96 2.857e+04  99.0000 
OBS: 59628.1545 z WFD -5.8382e-03  3.570e-02    0  1.000 44.280  1.62 3.203e+04  99.0000 
OBS: 59631.2177 i WFD  1.3513e-03  2.076e-02    0  1.000 44.590  1.83 2.193e+04  99.0000 
OBS: 59633.0201 Y WFD  1.1485e-01  8.031e-02    0  1.000 43.280  1.99 2.335e+04  99.0000 
OBS: 59657.0017 z WFD  5.6878e-02  3.795e-02    0  1.000 44.270  1.81 3.019e+04  99.0000 
OBS: 59665.9996 Y WFD  2.3502e-02  9.405e-02    0  1.000 42.570  2.15 1.316e+04  99.0000 
OBS: 59682.0943 Y WFD -3.8002e-02  5.401e-02    0  1.000 43.290  1.38 2.286e+04  99.0000 
OBS: 59684.0601 Y WFD  1.6161e-01  5.484e-02    0  1.000 43.310  1.46 2.234e+04  99.0000 
OBS: 59686.1006 Y WFD -1.2051e-03  9.012e-02    0  1.000 42.520  1.59 1.629e+04  99.0000 
OBS: 59688.9781 z WFD -5.0375e-03  2.153e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59712.0095 Y WFD -3.7042e-02  6.234e-02    0  1.000 43.710  2.05 2.615e+04  99.0000 
OBS: 59712.9795 Y WFD -2.6882e-01  1.006e-01    0  1.000 42.560  2.05 1.463e+04  99.0000 
OBS: 59718.0186 i WFD  4.8455e-02  4.273e-02    0  1.000 43.810  2.61 1.544e+04  99.0000 
OBS: 59719.9683 Y WFD  1.0133e-01  8.173e-02    0  1.000 42.550  1.78 1.356e+04  99.0000 
OBS: 59724.9652 z WFD -1.8254e-02  2.854e-02    0  1.000 44.240  1.88 2.127e+04  99.0000 
OBS: 59861.3865 Y WFD  1.4557e-02  1.827e-01    0  1.000 42.520  1.98 2.652e+04  99.0000 
OBS: 59885.3356 i WFD -1.8770e-02  2.356e-02    0  1.000 43.800  1.99 1.106e+04  99.0000 
OBS: 59896.3513 z WFD -1.6187e-02  4.286e-02    0  1.000 44.270  1.97 3.133e+04  99.0000 
OBS: 59900.3237 r WFD  7.1917e-03  1.501e-02    0  1.000 44.870  2.38 1.579e+04  99.0000 
OBS: 59901.3027 r WFD  1.3162e-02  1.410e-02    0  1.000 44.830  2.69 1.264e+04  99.0000 
OBS: 59905.2811 u WFD  2.0314e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  99.0000 
OBS: 59907.3178 r WFD  3.8869e-03  7.679e-03    0  1.000 44.820  1.67 1.099e+04  99.0000 
OBS: 59908.3217 i WFD -2.0518e-02  1.154e-02    0  1.000 45.330  2.10 2.100e+04  99.0000 
OBS: 59909.2847 i WFD -3.7379e-03  1.353e-02    0  1.000 45.320  2.37 2.163e+04  99.0000 
OBS: 59910.2757 g WFD -1.2972e-02  4.966e-03    0  1.000 45.490  2.24 9.819e+03  99.0000 
OBS: 59911.2797 r WFD -4.9187e-03  5.504e-03    0  1.000 45.990  1.99 1.942e+04  99.0000 
OBS: 59917.2492 z WFD -1.3940e-02  3.024e-02    0  1.000 44.230  1.72 2.440e+04  99.0000 
OBS: 59922.2458 z WFD  1.8596e-03  2.646e-02    0  1.000 45.020  1.63 4.664e+04  99.0000 
OBS: 59924.2726 Y WFD -4.2842e-02  5.976e-02    0  1.000 43.310  1.58 2.250e+04  99.0000 
OBS: 59931.2948 g WFD  5.6055e+00  6.078e-03 4096  1.000 44.880  1.81 8.408e+03  25.6290 
OBS: 59934.2294 g WFD  6.9062e+00  5.537e-03 6144  1.000 44.770  1.83 6.808e+03  25.4029 
OBS: 59945.2484 i WFD  1.6232e+01  1.320e-02 4096  1.000 44.590  1.62 1.565e+04  24.4735 
