SURVEY:   LSST
SNID:     1062712
IAUC:     NULL
SNTYPE:   136
RA:       129.963358  # deg
DEC:      -19.394925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0880 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59640.188     # estimate for LC fit codes
MJD_TRIGGER:       59665.984  
MJD_DETECT_FIRST:  59660.203  
MJD_DETECT_LAST:   60274.293  

REDSHIFT_HELIO:   0.760196 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761887 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750874568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.962629    # deg 
HOSTGAL_DEC:         -19.394297    # deg 
HOSTGAL_SNSEP:       1.502       # arcsec 
HOSTGAL_DDLR:        2.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     19.540   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.06  23.25  22.46  22.19  21.96 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76020  
SIM_REDSHIFT_CMB:    0.76189  
SIM_REDSHIFT_HOST:   0.71957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750874568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.075 -9.000 
SIM_DLMU:            43.3702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              129.963364     # deg  
SIM_DEC:             -19.394924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0892   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -32.34  # days 
SIM_TRESTMAX:        586.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.22  23.48  23.84  24.08  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2681 u WFD -6.0745e-03  1.697e-02    0  1.000 41.370  1.62 1.040e+03  99.0000 
OBS: 59584.2863 u WFD -3.9658e-02  2.336e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1520 Y WFD  5.0400e-02  8.376e-02    0  1.000 42.550  1.84 1.345e+04  99.0000 
OBS: 59589.3441 i WFD -1.1264e-02  2.198e-02    0  1.000 43.820  2.02 1.035e+04  99.0000 
OBS: 59594.1193 Y WFD -1.4315e-02  6.810e-02    0  1.000 43.280  1.83 2.153e+04  99.0000 
OBS: 59600.3562 z WFD  2.5458e-02  4.099e-02    0  1.000 44.240  1.91 3.007e+04  99.0000 
OBS: 59625.0269 Y WFD -3.6691e-02  9.045e-02    0  1.000 43.280  1.98 2.643e+04  99.0000 
OBS: 59626.0618 z WFD -9.0538e-02  3.326e-02    0  1.000 44.280  1.40 3.453e+04  99.0000 
OBS: 59631.1923 i WFD -7.7887e-03  2.045e-02    0  1.000 44.620  1.98 2.053e+04  99.0000 
OBS: 59660.2014 Y WFD  2.6248e+01  1.049e-01 4096  1.000 42.500  2.01 1.471e+04  23.9532 
OBS: 59665.9857 Y WFD  2.5075e+01  1.564e-01 6144  1.000 42.600  2.26 2.140e+04  24.0114 
OBS: 59674.9901 z WFD  2.3168e+01  1.974e-02 4096  1.000 44.270  1.39 2.033e+04  24.0889 
OBS: 59684.0797 Y WFD  2.0446e+01  6.838e-02 4096  1.000 42.580  1.34 1.546e+04  24.2174 
OBS: 59686.0984 Y WFD  2.0077e+01  7.740e-02 4096  1.000 42.560  1.47 1.567e+04  24.2407 
OBS: 59711.9892 Y WFD  1.5052e+01  7.773e-02 4096  1.000 42.580  1.66 1.420e+04  24.5515 
OBS: 59713.0072 Y WFD  1.5028e+01  6.929e-02 4096  1.000 43.320  2.02 2.058e+04  24.5608 
OBS: 59723.9651 z WFD  1.0549e+01  1.961e-02 4096  1.000 45.010  1.87 2.982e+04  24.9441 
OBS: 59861.3775 Y WFD  3.5788e+00  1.124e-01 4096  1.000 42.520  1.95 1.656e+04  26.1227 
OBS: 59874.3762 z WFD  1.5307e+00  6.891e-02 4096  1.000 43.520  1.88 2.645e+04  27.0138 
OBS: 59877.3662 z WFD  1.4922e+00  2.922e-02 4096  1.000 44.250  1.82 2.269e+04  27.0656 
OBS: 59878.3374 g WFD  1.2910e-02  4.808e-03    0  1.000 44.760  1.55 7.014e+03  32.3727 
OBS: 59880.3661 z WFD  1.4190e+00  3.036e-02 4096  1.000 43.520  1.27 1.725e+04  27.1179 
OBS: 59884.3393 r WFD  7.1903e-02  8.772e-03 4096  1.000 44.070  1.33 7.899e+03  30.2925 
OBS: 59887.3606 z WFD  1.3306e+00  3.918e-02 4096  1.000 43.510  1.68 1.667e+04  27.2358 
OBS: 59897.3563 z WFD  1.0252e+00  3.997e-02 4096  1.000 43.520  1.48 1.949e+04  27.4817 
OBS: 59899.3252 i WFD  2.5114e-01  2.190e-02 4096  1.000 44.600  2.33 1.834e+04  28.8332 
OBS: 59901.3269 r WFD  1.6679e-01  1.427e-02 4096  1.000 44.110  2.02 8.775e+03  29.5675 
OBS: 59903.3042 r WFD  1.4256e-01  7.493e-03 4096  1.000 45.270  2.04 1.328e+04  29.6135 
OBS: 59905.2634 u WFD  7.0540e-03  1.891e-02    0  1.000 41.830  2.10 1.366e+03  32.2607 
OBS: 59906.2912 r WFD  1.2651e-01  1.141e-02 4096  1.000 44.810  2.51 1.076e+04  29.6840 
OBS: 59906.3464 z WFD  8.2576e-01  4.510e-02 4096  1.000 43.510  2.26 1.427e+04  27.6389 
OBS: 59910.2635 g WFD  2.6447e-02  5.972e-03 4096  1.000 44.760  2.04 6.619e+03  31.1005 
OBS: 59911.2875 r WFD  1.2952e-01  5.386e-03 4096  1.000 45.580  1.72 1.507e+04  29.8122 
OBS: 59918.2631 Y WFD  1.8885e+00  8.470e-02 4096  1.000 42.550  1.80 1.390e+04  26.8277 
