SURVEY:   LSST
SNID:     1219492
IAUC:     NULL
SNTYPE:   126
RA:       333.365779  # deg
DEC:      -18.545339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59661.406     # estimate for LC fit codes
MJD_TRIGGER:       59753.297  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   59875.008  

REDSHIFT_HELIO:   0.757103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001343176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.365993    # deg 
HOSTGAL_DEC:         -18.545442    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        1.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     8.305   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.05  24.52  23.42  22.84  22.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75710  
SIM_REDSHIFT_CMB:    0.75521  
SIM_REDSHIFT_HOST:   0.79499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001343176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            43.3512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              333.365784     # deg  
SIM_DEC:             -18.545340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.71  # days 
SIM_TRESTMAX:        553.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.29  25.78  25.00  24.94  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2640 i WFD  6.6325e-01  2.431e-02 4096  1.000 44.570  2.85 1.619e+04  27.9222 
OBS: 59753.2985 g WFD  3.8901e-02  6.606e-03 6144  1.000 44.870  2.08 7.947e+03  31.0417 
OBS: 59769.2229 z WFD  8.9782e-01  2.710e-02 4096  1.000 44.250  1.71 2.240e+04  27.6527 
OBS: 59770.2781 Y WFD  1.0785e+00  5.061e-02 4096  1.000 43.340  1.64 1.887e+04  27.4087 
OBS: 59771.2446 z WFD  8.3391e-01  2.429e-02 4096  1.000 45.020  2.04 3.421e+04  27.6817 
OBS: 59772.2526 Y WFD  1.1170e+00  7.244e-02 4096  1.000 43.330  2.06 2.130e+04  27.4422 
OBS: 59773.3875 Y WFD  1.0168e+00  9.154e-02 4096  1.000 42.590  1.64 1.710e+04  27.4610 
OBS: 59774.3961 z WFD  8.1140e-01  5.581e-02 4096  1.000 44.280  2.04 3.976e+04  27.7274 
OBS: 59783.1822 r WFD  1.2514e-01  9.730e-03 4096  1.000 45.570  2.84 1.634e+04  29.6839 
OBS: 59796.1305 Y WFD  6.6221e-01  1.307e-01    0  1.000 42.530  2.75 1.378e+04  27.8276 
OBS: 59796.1680 z WFD  6.1060e-01  5.586e-02    0  1.000 43.500  2.76 1.434e+04  28.0662 
OBS: 59797.1371 Y WFD  8.7488e-01  1.223e-01 4096  1.000 42.530  2.56 1.385e+04  27.8431 
OBS: 59798.1208 Y WFD  6.4689e-01  6.674e-02 4096  1.000 43.260  1.87 2.027e+04  27.8578 
OBS: 59799.1290 Y WFD  7.9035e-01  7.701e-02 4096  1.000 42.540  1.55 1.454e+04  27.8730 
OBS: 59800.1750 Y WFD  6.6361e-01  8.087e-02 4096  1.000 42.580  1.69 1.453e+04  27.8891 
OBS: 59808.0968 g WFD  2.9567e-02  7.984e-03    0  1.000 43.990  1.68 5.287e+03  31.9053 
OBS: 59808.2070 r WFD  5.6685e-02  1.508e-02    0  1.000 44.190  1.40 1.441e+04  30.3136 
OBS: 59810.2798 i WFD  2.5613e-01  1.315e-02 4096  1.000 44.600  1.57 1.634e+04  28.9545 
OBS: 59811.1127 r WFD  6.8519e-02  1.507e-02    0  1.000 44.080  2.18 8.358e+03  30.3915 
OBS: 59818.0861 u WFD  3.6783e-02  2.071e-02    0  1.000 41.180  1.66 1.040e+03  33.2058 
OBS: 59820.1809 i WFD  2.0070e-01  1.085e-02 4096  1.000 44.600  1.44 1.471e+04  29.1328 
OBS: 59821.2048 r WFD  3.6952e-02  8.126e-03 4096  1.000 44.870  1.77 1.149e+04  30.6530 
OBS: 59822.0822 i WFD  2.1764e-01  2.050e-02 4096  1.000 44.570  2.51 1.550e+04  29.1669 
OBS: 59825.0468 z WFD  4.0584e-01  2.663e-02 4096  1.000 44.990  2.43 3.063e+04  28.4846 
OBS: 59826.0324 z WFD  4.4351e-01  4.255e-02 4096  1.000 44.230  2.61 2.263e+04  28.4986 
OBS: 59836.0968 r WFD  3.7631e-02  9.316e-03    0  1.000 44.910  1.38 1.753e+04  31.0340 
OBS: 59840.0131 g WFD  1.2124e-02  5.605e-03    0  1.000 44.760  1.72 7.368e+03  32.5688 
OBS: 59848.9929 z WFD  2.7907e-01  3.332e-02 4096  1.000 44.990  2.73 3.412e+04  28.8308 
OBS: 59849.0195 r WFD  4.5384e-02  1.443e-02    0  1.000 44.830  3.03 1.149e+04  31.3527 
OBS: 59853.0047 Y WFD  5.0279e-01  7.316e-02    0  1.000 42.550  1.62 1.334e+04  28.6963 
OBS: 59854.0011 Y WFD  3.4245e-01  5.175e-02 4096  1.000 43.300  1.59 1.918e+04  28.7124 
OBS: 59861.0828 Y WFD  2.3791e-01  4.681e-02 4096  1.000 43.800  1.44 3.036e+04  28.8272 
OBS: 59875.0075 z WFD  2.2719e-01  2.487e-02 4096  1.000 43.520  1.27 1.414e+04  29.2154 
OBS: 59875.1511 u WFD -9.2529e-03  3.040e-02    0  1.000 41.120  2.37 1.012e+03  34.2014 
