SURVEY:   LSST
SNID:     1121533
IAUC:     NULL
SNTYPE:   132
RA:       6.494339  # deg
DEC:      -47.396303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60384.715     # estimate for LC fit codes
MJD_TRIGGER:       60463.383  
MJD_DETECT_FIRST:  60461.402  
MJD_DETECT_LAST:   60599.145  

REDSHIFT_HELIO:   0.927325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502132562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.494424    # deg 
HOSTGAL_DEC:         -47.396285    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        2.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     14.426   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.75  26.43  25.81  25.43  25.45 # ugrizY
HOSTGAL_MAGERR:   0.92   0.28   0.17   0.10   0.14   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92732  
SIM_REDSHIFT_CMB:    0.92602  
SIM_REDSHIFT_HOST:   0.97630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502132562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.156 -9.000 
SIM_DLMU:            43.8955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              6.494339     # deg  
SIM_DEC:             -47.396301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.50  # days 
SIM_TRESTMAX:        148.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  25.97  26.07  26.17  26.12  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD -1.2306e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3107 z WFD  4.7771e-03  3.038e-02    0  1.000 44.250  1.80 2.386e+04  99.0000 
OBS: 59773.3424 Y WFD -7.2408e-03  5.562e-02    0  1.000 43.330  1.55 2.174e+04  99.0000 
OBS: 59775.4146 z WFD -2.3718e-02  3.011e-02    0  1.000 44.720  1.80 3.646e+04  99.0000 
OBS: 59777.4304 Y WFD -2.0772e-02  9.257e-02    0  1.000 42.580  1.93 1.457e+04  99.0000 
OBS: 59778.4164 i WFD  1.6381e-02  3.277e-02    0  1.000 44.620  2.86 2.277e+04  99.0000 
OBS: 59779.3690 Y WFD -3.6389e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD  9.8351e-03  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD  1.7455e-01  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59787.2952 g WFD -5.4907e-03  1.199e-02    0  1.000 44.040  3.06 4.566e+03  99.0000 
OBS: 59796.2404 r WFD -1.3076e-02  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2422 z WFD  7.8250e-03  2.947e-02    0  1.000 45.020  2.18 3.885e+04  99.0000 
OBS: 59802.4072 Y WFD  8.7057e-02  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.2376 Y WFD  3.9971e-02  7.186e-02    0  1.000 43.310  1.68 2.544e+04  99.0000 
OBS: 59804.3014 z WFD -6.0767e-03  3.651e-02    0  1.000 44.290  1.60 3.347e+04  99.0000 
OBS: 59805.1748 Y WFD -4.2445e-02  5.046e-02    0  1.000 43.730  1.50 2.946e+04  99.0000 
OBS: 59809.2417 r WFD  6.4500e-03  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3176 i WFD -3.2724e-03  1.325e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1640 i WFD -7.2658e-03  1.479e-02    0  1.000 44.570  1.86 1.510e+04  99.0000 
OBS: 59818.2336 u WFD  4.3587e-03  2.267e-02    0  1.000 41.250  2.03 9.930e+02  99.0000 
OBS: 59819.1726 u WFD -2.0137e-02  2.427e-02    0  1.000 41.190  2.05 9.961e+02  99.0000 
OBS: 59821.1372 r WFD  1.6197e-02  1.222e-02    0  1.000 44.780  2.55 1.104e+04  99.0000 
OBS: 59823.1130 g WFD  3.9299e-03  8.698e-03    0  1.000 44.710  2.76 6.805e+03  99.0000 
OBS: 59830.1669 Y WFD  3.2298e-02  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1070 Y WFD -1.1364e-02  6.322e-02    0  1.000 44.030  2.04 3.578e+04  99.0000 
OBS: 59832.1289 Y WFD -3.0598e-02  7.238e-02    0  1.000 43.760  2.05 3.179e+04  99.0000 
OBS: 59837.3243 i WFD  2.2894e-03  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0957 g WFD -5.2114e-03  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59843.0964 i WFD -3.6548e-03  1.589e-02    0  1.000 44.570  2.02 1.493e+04  99.0000 
OBS: 59858.1398 z WFD -3.1242e-03  2.673e-02    0  1.000 44.270  1.50 2.566e+04  99.0000 
OBS: 59866.0688 i WFD  4.9760e-03  1.632e-02    0  1.000 44.570  2.14 1.448e+04  99.0000 
OBS: 59868.1010 r WFD  5.7280e-03  7.471e-03    0  1.000 44.830  1.75 1.030e+04  99.0000 
OBS: 59869.1151 r WFD  2.7451e-03  7.018e-03    0  1.000 44.820  1.64 1.023e+04  99.0000 
OBS: 59874.0468 u WFD -1.2405e-02  1.965e-02    0  1.000 41.280  1.77 1.015e+03  99.0000 
