SURVEY:   LSST
SNID:     1265530
IAUC:     NULL
SNTYPE:   110
RA:       233.192590  # deg
DEC:      -22.661302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1733 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60529.668     # estimate for LC fit codes
MJD_TRIGGER:       60514.965  
MJD_DETECT_FIRST:  60510.062  
MJD_DETECT_LAST:   60539.000  

REDSHIFT_HELIO:   1.433914 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816628570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.192288    # deg 
HOSTGAL_DEC:         -22.661238    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        0.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     15.112   # Ixx + Iyy
HOSTGAL_MAG:     22.85  22.74  22.64  22.36  21.91  21.40 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43391  
SIM_REDSHIFT_CMB:    1.43521  
SIM_REDSHIFT_HOST:   1.50078  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816628570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.279 -9.000 
SIM_DLMU:            45.0695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              233.192596     # deg  
SIM_DEC:             -22.661303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60529.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5553e-07 
SIM_SALT2x1:         -1.6307 
SIM_SALT2c:          0.0518 
SIM_SALT2mB:         26.0935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.49  # days 
SIM_TRESTMAX:        10.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.58  33.58  30.49  27.39  26.30  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD -1.1010e-04  8.966e-02    0  1.000 42.550  1.95 1.358e+04  99.0000 
OBS: 59653.2263 Y WFD -2.9452e-03  1.292e-01    0  1.000 42.500  2.44 1.494e+04  99.0000 
OBS: 59655.2844 Y WFD  1.5371e-01  1.034e-01    0  1.000 42.580  2.09 1.502e+04  99.0000 
OBS: 59665.3926 g WFD -1.1537e-02  1.061e-02    0  1.000 44.130  2.19 6.135e+03  99.0000 
OBS: 59674.4144 z WFD -1.4027e-01  6.897e-02    0  1.000 43.510  2.69 1.833e+04  99.0000 
OBS: 59675.2364 r WFD -9.7497e-03  8.689e-03    0  1.000 44.840  1.87 1.131e+04  99.0000 
OBS: 59675.4147 z WFD  4.9142e-02  4.111e-02    0  1.000 43.500  1.60 1.821e+04  99.0000 
OBS: 59676.3587 i WFD  8.4603e-03  1.451e-02    0  1.000 44.580  1.89 1.471e+04  99.0000 
OBS: 59681.1704 z WFD -4.9095e-03  2.412e-02    0  1.000 44.240  1.45 2.330e+04  99.0000 
OBS: 59683.1449 Y WFD  7.1722e-02  7.714e-02    0  1.000 42.520  1.42 1.561e+04  99.0000 
OBS: 59710.2349 i WFD -8.8005e-03  1.503e-02    0  1.000 44.620  1.65 1.811e+04  99.0000 
OBS: 59711.0697 Y WFD  9.6165e-02  1.307e-01    0  1.000 42.520  2.51 1.496e+04  99.0000 
OBS: 59746.1543 z WFD -4.6727e-03  1.647e-02    0  1.000 45.480  1.46 4.951e+04  99.0000 
OBS: 59748.2282 i WFD -1.1195e-02  2.235e-02    0  1.000 44.600  1.95 2.237e+04  99.0000 
OBS: 59748.9572 z WFD -1.1799e-01  4.632e-02    0  1.000 44.230  2.14 3.004e+04  99.0000 
OBS: 59749.9586 z WFD -9.1897e-03  2.841e-02    0  1.000 44.980  1.95 4.035e+04  99.0000 
OBS: 59757.9613 z WFD -6.9366e-02  5.589e-02    0  1.000 44.250  2.74 2.884e+04  99.0000 
OBS: 59772.0947 Y WFD  7.7612e-02  5.853e-02    0  1.000 43.760  1.62 3.253e+04  99.0000 
OBS: 59773.0919 Y WFD -6.4117e-03  6.766e-02    0  1.000 43.770  2.09 2.942e+04  99.0000 
OBS: 59780.9686 z WFD  4.4720e-02  3.530e-02    0  1.000 43.520  1.78 1.431e+04  99.0000 
OBS: 59790.0480 g WFD -9.3894e-05  7.181e-03    0  1.000 44.870  2.35 7.646e+03  99.0000 
OBS: 59791.0333 u WFD -2.3671e-03  2.462e-02    0  1.000 41.370  2.23 1.097e+03  99.0000 
OBS: 59800.0872 Y WFD  8.5760e-03  5.460e-02    0  1.000 44.040  1.90 3.349e+04  99.0000 
OBS: 59801.0467 z WFD -1.0745e-02  1.747e-02    0  1.000 45.460  1.52 4.951e+04  99.0000 
OBS: 59806.0510 r WFD -1.3091e-02  1.578e-02    0  1.000 44.080  2.21 8.630e+03  99.0000 
OBS: 59807.0434 g WFD -1.1476e-02  6.928e-03    0  1.000 44.850  2.10 8.105e+03  99.0000 
OBS: 59813.0151 r WFD -2.4252e-03  9.767e-03    0  1.000 44.850  1.92 1.250e+04  99.0000 
OBS: 59819.0159 u WFD  2.5677e-02  2.576e-02    0  1.000 41.270  2.08 1.123e+03  99.0000 
OBS: 59830.0184 Y WFD -5.1604e-02  6.163e-02    0  1.000 43.720  2.00 2.674e+04  99.0000 
OBS: 59964.3711 z WFD -6.3381e-02  6.703e-02    0  1.000 43.490  2.11 2.230e+04  99.0000 
OBS: 59966.3688 z WFD -1.9694e-02  4.564e-02    0  1.000 44.240  1.94 3.296e+04  99.0000 
OBS: 59979.3717 Y WFD -1.0718e-01  6.316e-02    0  1.000 42.550  1.36 1.372e+04  99.0000 
OBS: 59991.3233 r WFD -4.7227e-03  1.028e-02    0  1.000 44.830  1.88 1.319e+04  99.0000 
OBS: 59997.2894 u WFD  2.7992e-02  2.670e-02    0  1.000 41.090  2.00 1.025e+03  99.0000 
OBS: 60000.2948 g WFD -1.0692e-02  5.600e-03    0  1.000 44.810  1.69 7.846e+03  99.0000 
OBS: 60003.2859 i WFD -2.2932e-02  1.791e-02    0  1.000 44.570  2.14 1.589e+04  99.0000 
OBS: 60008.2648 Y WFD  2.0887e-01  9.084e-02    0  1.000 43.730  3.06 2.600e+04  99.0000 
