SURVEY:   LSST
SNID:     1268289
IAUC:     NULL
SNTYPE:   110
RA:       155.894967  # deg
DEC:      -46.897577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1790 +- 0.0089  # MW E(B-V) 
PEAKMJD:  60220.453     # estimate for LC fit codes
MJD_TRIGGER:       60270.305  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60651.270  

REDSHIFT_HELIO:   0.416808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.418122 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812540697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.894767    # deg 
HOSTGAL_DEC:         -46.897588    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        0.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     10.807   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.03  23.94  23.42  23.05  22.78 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41681  
SIM_REDSHIFT_CMB:    0.41813  
SIM_REDSHIFT_HOST:   0.38993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812540697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.318 -9.000 
SIM_DLMU:            41.7962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              155.894974     # deg  
SIM_DEC:             -46.897575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.453    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1582e-05 
SIM_SALT2x1:         -0.4207 
SIM_SALT2c:          -0.0614 
SIM_SALT2mB:         22.2998 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2968  # spectro-search efficiency 
SIM_TRESTMIN:        -449.00  # days 
SIM_TRESTMAX:        319.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  23.43  22.50  22.55  22.54  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD  4.3133e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD -9.1880e-02  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD -4.5049e-03  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1504 Y WFD  2.9547e-01  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59601.2960 i WFD -1.4670e-02  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3388 g WFD  4.6365e-03  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59626.2964 z WFD  1.1126e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD  1.4894e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3539 i WFD  5.6289e-03  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59650.0678 r WFD  1.8638e-02  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -4.3272e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0969 Y WFD  6.7674e-02  8.253e-02    0  1.000 43.330  2.45 2.041e+04  99.0000 
OBS: 59656.0206 z WFD -3.0615e-02  3.019e-02    0  1.000 45.460  2.22 5.861e+04  99.0000 
OBS: 59663.1612 g WFD  2.3434e-02  9.874e-03    0  1.000 44.840  3.18 7.558e+03  99.0000 
OBS: 59678.9885 Y WFD -4.5999e-03  4.753e-02    0  1.000 43.320  1.50 1.902e+04  99.0000 
OBS: 59684.1051 Y WFD  1.5656e-02  6.239e-02    0  1.000 42.580  1.25 1.516e+04  99.0000 
OBS: 59685.2180 Y WFD -1.2066e-01  8.548e-02    0  1.000 42.520  1.42 1.730e+04  99.0000 
OBS: 59686.1302 Y WFD -1.4166e-01  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD  2.3950e-02  2.038e-02    0  1.000 45.030  1.53 3.862e+04  99.0000 
OBS: 59695.9754 z WFD  5.7690e-02  3.531e-02    0  1.000 43.500  1.83 1.367e+04  99.0000 
OBS: 59712.0425 Y WFD -9.6979e-03  8.220e-02    0  1.000 42.580  1.76 1.418e+04  99.0000 
OBS: 59713.1189 Y WFD  9.4374e-02  1.157e-01    0  1.000 42.540  2.17 1.561e+04  99.0000 
OBS: 59768.9884 z WFD -8.9982e-03  2.231e-02    0  1.000 44.990  1.81 3.445e+04  99.0000 
OBS: 59777.9673 z WFD -6.0189e-02  5.533e-02    0  1.000 44.240  2.74 2.829e+04  99.0000 
OBS: 59902.3261 r WFD -8.0388e-03  9.472e-03    0  1.000 45.780  2.92 1.877e+04  99.0000 
OBS: 59905.3103 u WFD  1.6718e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  99.0000 
OBS: 59908.3063 i WFD -1.4690e-02  1.774e-02    0  1.000 44.560  2.15 1.552e+04  99.0000 
OBS: 59913.3034 r WFD -3.4928e-03  5.997e-03    0  1.000 45.550  1.80 1.560e+04  99.0000 
OBS: 59918.3461 z WFD  1.2202e-02  1.916e-02    0  1.000 44.710  1.45 2.854e+04  99.0000 
OBS: 59928.2739 i WFD  2.8053e-02  2.217e-02    0  1.000 44.590  2.24 1.913e+04  99.0000 
OBS: 59928.3433 Y WFD  1.3034e-01  8.897e-02    0  1.000 42.580  1.96 1.378e+04  99.0000 
OBS: 59929.2575 r WFD  7.7747e-04  9.056e-03    0  1.000 45.590  2.01 2.188e+04  99.0000 
OBS: 59935.2294 i WFD -1.0900e-02  1.204e-02    0  1.000 44.550  1.46 1.537e+04  99.0000 
OBS: 59948.2562 z WFD -2.5326e-02  2.067e-02    0  1.000 45.010  1.76 3.343e+04  99.0000 
OBS: 59950.2374 Y WFD -5.2798e-02  4.784e-02    0  1.000 44.070  1.93 2.969e+04  99.0000 
OBS: 59952.2058 Y WFD  7.2947e-02  8.744e-02    0  1.000 42.540  1.67 1.532e+04  99.0000 
OBS: 59954.3482 i WFD -3.0210e-02  4.034e-02    0  1.000 43.880  2.34 1.733e+04  99.0000 
