SURVEY:   LSST
SNID:     2009641
IAUC:     NULL
SNTYPE:   140
RA:       115.080881  # deg
DEC:      -29.633016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4203 +- 0.0210  # MW E(B-V) 
PEAKMJD:  59799.094     # estimate for LC fit codes
MJD_TRIGGER:       59859.359  
MJD_DETECT_FIRST:  59850.375  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   1.756507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.758483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10445390201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.080679    # deg 
HOSTGAL_DEC:         -29.632959    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        2.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     8.096   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.82  27.84  27.52  27.40  27.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  662   # template index for SIMSED,NONIa
SIM_LIBID:           9640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75651  
SIM_REDSHIFT_CMB:    1.75848  
SIM_REDSHIFT_HOST:   1.76175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10445390201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.171 -9.000 
SIM_DLMU:            45.6128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1013   # mag 
SIM_RA:              115.080879     # deg  
SIM_DEC:             -29.633017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3991   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.094    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6870e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -78.58  # days 
SIM_TRESTMAX:        317.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    662.000000
SIMSED_param(bfield):    0.867133
SIMSED_param(mns):    1.737855
SIMSED_param(pspin):    3.999927
SIMSED_param(kappa):    0.116774
SIMSED_param(kappagamma):    1.447012
SIMSED_param(mej):    4.976864
SIMSED_param(temp):    6286.475098
SIMSED_param(vej):    11083.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  26.19  24.70  23.92  23.48  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3412 u WFD -4.3487e-02  2.194e-02    0  1.000 41.940  2.55 1.445e+03  99.0000 
OBS: 59585.3660 z WFD -5.5053e-03  6.770e-02    0  1.000 43.500  1.73 2.773e+04  99.0000 
OBS: 59589.0675 Y WFD  1.1737e-01  8.866e-02    0  1.000 42.490  1.75 1.416e+04  99.0000 
OBS: 59589.3181 i WFD -1.2785e-02  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59594.0785 Y WFD  6.8177e-02  6.640e-02    0  1.000 43.300  1.84 2.127e+04  99.0000 
OBS: 59598.3058 z WFD  3.5827e-03  7.018e-02    0  1.000 44.260  3.18 3.149e+04  99.0000 
OBS: 59600.2905 z WFD  2.6489e-02  3.220e-02    0  1.000 44.260  1.80 2.553e+04  99.0000 
OBS: 59601.3212 i WFD  3.3125e-02  4.150e-02    0  1.000 43.830  2.32 1.718e+04  99.0000 
OBS: 59602.0409 Y WFD  2.9325e-02  8.049e-02    0  1.000 43.280  2.15 2.166e+04  99.0000 
OBS: 59611.0401 z WFD -2.5970e-02  4.430e-02    0  1.000 43.500  2.10 1.495e+04  99.0000 
OBS: 59633.1374 g WFD  4.1549e-04  1.208e-02    0  1.000 44.180  2.51 6.378e+03  99.0000 
OBS: 59653.0845 Y WFD -1.1039e-01  6.035e-02    0  1.000 43.350  1.87 1.992e+04  99.0000 
OBS: 59657.0930 z WFD -1.7871e-02  2.223e-02    0  1.000 45.030  1.72 3.748e+04  99.0000 
OBS: 59679.9898 Y WFD -2.1062e-02  6.092e-02    0  1.000 42.600  1.43 1.318e+04  99.0000 
OBS: 59682.9911 Y WFD -5.8729e-03  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59685.0298 Y WFD -1.3799e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59687.9855 Y WFD -1.5406e-01  9.806e-02    0  1.000 42.590  2.38 1.263e+04  99.0000 
OBS: 59691.9814 z WFD -4.3770e-03  3.506e-02    0  1.000 43.510  1.87 1.341e+04  99.0000 
OBS: 59702.9663 z WFD -1.9304e-02  2.124e-02    0  1.000 44.260  1.41 2.150e+04  99.0000 
OBS: 59712.0262 Y WFD -1.0311e-02  1.016e-01    0  1.000 42.500  1.91 1.501e+04  99.0000 
OBS: 59850.3768 g WFD  8.9121e-01  1.201e-02 4096  1.000 44.040  2.82 4.958e+03  27.6312 
OBS: 59851.3627 u WFD  8.3040e-02  2.577e-02    0  1.000 41.120  2.06 9.866e+02  30.4889 
OBS: 59859.3584 i WFD  1.2618e+01  1.628e-02 6144  1.000 44.600  1.48 2.139e+04  24.7485 
OBS: 59860.3131 Y WFD  3.1458e+01  9.837e-02 4096  1.000 42.500  1.78 1.556e+04  23.7612 
OBS: 59874.2908 u WFD  1.5451e-02  1.958e-02    0  1.000 41.780  2.13 1.331e+03  31.7511 
OBS: 59874.3719 z WFD  1.8355e+01  2.979e-02 4096  1.000 44.270  1.74 2.460e+04  24.3405 
OBS: 59876.3742 z WFD  1.7745e+01  5.349e-02 4096  1.000 43.540  1.70 2.311e+04  24.3770 
OBS: 59881.3703 z WFD  1.6329e+01  3.599e-02 4096  1.000 43.540  1.16 2.275e+04  24.4674 
OBS: 59883.3675 z WFD  1.5757e+01  3.358e-02 4096  1.000 43.540  1.21 2.035e+04  24.5039 
OBS: 59884.3349 r WFD  2.2517e+00  7.542e-03 4096  1.000 44.080  1.23 7.378e+03  26.6154 
OBS: 59887.3420 r WFD  2.0910e+00  1.054e-02 4096  1.000 44.070  1.73 7.283e+03  26.7067 
OBS: 59895.2913 i WFD  6.0288e+00  1.911e-02 4096  1.000 44.630  1.56 2.454e+04  25.5453 
OBS: 59901.2550 r WFD  1.4225e+00  1.299e-02 4096  1.000 44.810  2.91 1.056e+04  27.1211 
OBS: 59903.2942 r WFD  1.3424e+00  5.873e-03 4096  1.000 45.590  1.97 1.446e+04  27.1839 
OBS: 59904.2470 u WFD  4.0339e-03  2.451e-02    0  1.000 41.880  2.89 1.347e+03  33.4695 
OBS: 59907.2138 r WFD  1.1958e+00  8.048e-03 4096  1.000 44.800  1.76 1.072e+04  27.3011 
OBS: 59919.1933 z WFD  8.4616e+00  3.391e-02 4096  1.000 44.260  1.82 2.656e+04  25.1906 
OBS: 59920.2100 Y WFD  1.3414e+01  4.380e-02 4096  1.000 43.760  1.50 2.626e+04  24.6895 
OBS: 59923.1928 z WFD  7.7981e+00  1.963e-02 4096  1.000 45.020  1.42 3.968e+04  25.2695 
