SURVEY:   LSST
SNID:     1066182
IAUC:     NULL
SNTYPE:   136
RA:       315.260003  # deg
DEC:      -11.032988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59882.082     # estimate for LC fit codes
MJD_TRIGGER:       59900.035  
MJD_DETECT_FIRST:  59879.062  
MJD_DETECT_LAST:   60215.039  

REDSHIFT_HELIO:   0.757799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938808273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7578  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.260028    # deg 
HOSTGAL_DEC:         -11.032940    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.834
HOSTGAL_SQRADIUS:     16.752   # Ixx + Iyy
HOSTGAL_MAG:     23.77  23.55  23.10  22.35  22.07  21.94 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75780  
SIM_REDSHIFT_CMB:    0.75607  
SIM_REDSHIFT_HOST:   0.79780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938808273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.855 -9.000 
SIM_DLMU:            43.3540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              315.260010     # deg  
SIM_DEC:             -11.032989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -87.55  # days 
SIM_TRESTMAX:        424.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.74  23.93  23.66  23.57  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3361 u WFD  2.8190e-02  1.896e-02    0  1.000 41.340  1.67 1.097e+03  99.0000 
OBS: 59729.2793 i WFD  1.2565e-02  1.060e-02    0  1.000 45.310  1.77 2.247e+04  99.0000 
OBS: 59752.2345 i WFD  2.2939e-02  1.790e-02    0  1.000 44.570  2.20 1.545e+04  99.0000 
OBS: 59769.2136 z WFD  6.9671e-03  2.442e-02    0  1.000 44.260  1.60 2.178e+04  99.0000 
OBS: 59770.3062 Y WFD -1.8763e-01  6.992e-02    0  1.000 42.570  1.59 1.323e+04  99.0000 
OBS: 59777.2620 Y WFD -1.0236e-02  6.611e-02    0  1.000 44.100  2.67 3.049e+04  99.0000 
OBS: 59779.1929 z WFD -8.3005e-03  2.670e-02    0  1.000 44.260  1.74 2.190e+04  99.0000 
OBS: 59781.2844 g WFD -1.6776e-02  9.250e-03    0  1.000 44.930  2.33 1.050e+04  99.0000 
OBS: 59790.2274 g WFD  7.6672e-03  7.297e-03    0  1.000 44.870  2.39 7.640e+03  99.0000 
OBS: 59798.1421 Y WFD  2.2711e-02  6.867e-02    0  1.000 42.580  1.53 1.363e+04  99.0000 
OBS: 59799.1071 Y WFD -5.7374e-02  6.041e-02    0  1.000 43.300  1.73 2.058e+04  99.0000 
OBS: 59799.1697 z WFD  3.2453e-02  2.987e-02    0  1.000 44.270  1.81 2.376e+04  99.0000 
OBS: 59800.1521 Y WFD  2.1847e-02  7.632e-02    0  1.000 42.580  1.53 1.515e+04  99.0000 
OBS: 59807.1152 r WFD  6.7655e-03  1.018e-02    0  1.000 44.910  1.44 1.836e+04  99.0000 
OBS: 59808.1671 r WFD  3.4449e-03  9.291e-03    0  1.000 44.900  1.46 1.637e+04  99.0000 
OBS: 59809.1622 g WFD  3.0755e-03  5.856e-03    0  1.000 44.100  1.35 5.341e+03  99.0000 
OBS: 59811.0825 r WFD  1.0469e-03  1.048e-02    0  1.000 44.830  2.16 1.170e+04  99.0000 
OBS: 59817.1332 u WFD  9.0261e-03  1.774e-02    0  1.000 41.330  1.58 1.075e+03  99.0000 
OBS: 59820.0570 i WFD  6.6620e-03  1.414e-02    0  1.000 44.570  1.75 1.534e+04  99.0000 
OBS: 59822.0516 i WFD  2.2705e-02  2.215e-02    0  1.000 44.570  2.74 1.535e+04  99.0000 
OBS: 59826.0936 z WFD -9.1371e-03  2.469e-02    0  1.000 45.010  2.40 2.929e+04  99.0000 
OBS: 59836.1128 r WFD  7.9913e-03  1.295e-02    0  1.000 44.160  1.27 1.327e+04  99.0000 
OBS: 59836.9914 Y WFD -7.7438e-02  4.652e-02    0  1.000 43.290  1.39 1.954e+04  99.0000 
OBS: 59841.0104 g WFD -9.8633e-04  5.551e-03    0  1.000 44.830  1.81 7.397e+03  99.0000 
OBS: 59845.9913 z WFD -4.6934e-02  4.088e-02    0  1.000 44.260  2.17 2.688e+04  99.0000 
OBS: 59848.9932 z WFD  4.5869e-02  5.002e-02    0  1.000 43.490  2.39 1.470e+04  99.0000 
OBS: 59849.0366 r WFD  4.4244e-03  9.687e-03    0  1.000 45.600  2.98 1.593e+04  99.0000 
OBS: 59850.0027 z WFD -5.0790e-02  3.138e-02    0  1.000 43.500  1.60 1.390e+04  99.0000 
OBS: 59860.1400 Y WFD  1.0564e-01  6.084e-02    0  1.000 43.730  1.71 3.116e+04  99.0000 
OBS: 59861.0011 Y WFD -2.1628e-02  8.516e-02    0  1.000 42.590  1.61 1.621e+04  99.0000 
OBS: 59863.0819 z WFD -3.5135e-03  1.978e-02    0  1.000 45.020  1.49 3.814e+04  99.0000 
OBS: 59876.0667 u WFD  5.5453e-02  3.918e-02    0  1.000 41.180  3.15 1.037e+03  99.0000 
OBS: 59879.0618 g WFD  2.8525e+01  6.499e-03 4096  1.000 44.810  1.89 7.808e+03  23.8620 
OBS: 59900.0371 i WFD  3.4359e+01  3.752e-02 6144  1.000 43.820  3.02 1.178e+04  23.6612 
OBS: 60045.4086 z WFD  4.6217e+00  4.997e-02 4096  1.000 43.490  1.90 1.846e+04  25.8505 
OBS: 60056.3854 i WFD  1.0492e+00  1.206e-02 4096  1.000 45.010  1.68 2.043e+04  27.4504 
OBS: 60057.4197 z WFD  3.6709e+00  3.994e-02 4096  1.000 43.500  1.67 1.694e+04  26.0793 
OBS: 60058.3742 r WFD  1.2732e-01  1.051e-02 4096  1.000 44.810  1.93 1.289e+04  29.8547 
OBS: 60058.4222 z WFD  3.6852e+00  3.563e-02 4096  1.000 43.520  1.37 1.876e+04  26.0973 
OBS: 60060.4042 r WFD  1.1651e-01  1.288e-02 4096  1.000 44.090  1.76 8.927e+03  29.9001 
OBS: 60062.4066 r WFD  1.2770e-01  1.858e-02 4096  1.000 44.090  2.57 8.820e+03  29.9453 
OBS: 60062.4227 z WFD  3.4247e+00  5.251e-02 4096  1.000 43.520  2.17 1.746e+04  26.1699 
OBS: 60064.4211 Y WFD  6.3077e+00  7.447e-02 4096  1.000 42.580  1.54 1.468e+04  25.5044 
OBS: 60065.4258 Y WFD  6.3085e+00  1.386e-01 4096  1.000 42.590  2.39 1.777e+04  25.5197 
OBS: 60067.3587 z WFD  3.0860e+00  3.351e-02 4096  1.000 44.250  1.92 2.467e+04  26.2705 
OBS: 60080.3332 u WFD  1.8403e-02  1.542e-02    0  1.000 42.400  2.15 1.840e+03  33.0321 
OBS: 60084.3444 i WFD  5.5647e-01  1.335e-02 4096  1.000 44.580  1.66 1.540e+04  28.1759 
OBS: 60087.2991 g WFD  1.5211e-02  4.706e-03    0  1.000 45.520  1.99 1.077e+04  32.2147 
OBS: 60095.2597 Y WFD  4.2517e+00  4.955e-02 4096  1.000 44.020  1.92 2.952e+04  25.9190 
OBS: 60096.2590 Y WFD  4.2615e+00  7.409e-02 4096  1.000 43.280  2.05 2.091e+04  25.9321 
OBS: 60096.3953 i WFD  4.0754e-01  1.512e-02 4096  1.000 44.580  1.96 1.477e+04  28.4892 
OBS: 60101.3682 z WFD  1.6921e+00  3.627e-02 4096  1.000 44.280  1.64 3.214e+04  26.9310 
OBS: 60111.2279 r WFD  4.2565e-02  6.730e-03 4096  1.000 45.550  1.91 1.649e+04  31.0071 
OBS: 60113.2389 u WFD -8.1871e-03  2.585e-02    0  1.000 41.210  2.13 1.040e+03  33.9019 
