SURVEY:   LSST
SNID:     1119816
IAUC:     NULL
SNTYPE:   132
RA:       127.555948  # deg
DEC:      -34.941160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6220 +- 0.0311  # MW E(B-V) 
PEAKMJD:  60044.828     # estimate for LC fit codes
MJD_TRIGGER:       60057.980  
MJD_DETECT_FIRST:  60042.070  
MJD_DETECT_LAST:   60101.957  

REDSHIFT_HELIO:   0.689256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816526462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.555950    # deg 
HOSTGAL_DEC:         -34.941212    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.863       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     14.710   # Ixx + Iyy
HOSTGAL_MAG:     30.69  29.47  27.91  26.57  25.52  24.71 # ugrizY
HOSTGAL_MAGERR:   1.26   0.27   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68926  
SIM_REDSHIFT_CMB:    0.69070  
SIM_REDSHIFT_HOST:   0.66467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816526462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            43.1095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              127.555946     # deg  
SIM_DEC:             -34.941158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.22  # days 
SIM_TRESTMAX:        372.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  28.13  27.24  26.89  26.57  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD -2.8026e-02  1.712e-02    0  1.000 41.350  1.65 1.012e+03  99.0000 
OBS: 59589.1522 Y WFD  6.8995e-02  5.765e-02    0  1.000 43.310  1.84 1.864e+04  99.0000 
OBS: 59589.2939 i WFD  9.9116e-04  8.329e-03    0  1.000 45.340  1.64 1.959e+04  99.0000 
OBS: 59594.1347 Y WFD -2.0957e-02  6.968e-02    0  1.000 42.560  1.46 1.423e+04  99.0000 
OBS: 59598.3336 z WFD -6.2019e-02  8.708e-02    0  1.000 43.510  2.90 2.148e+04  99.0000 
OBS: 59600.1942 z WFD -6.0724e-03  2.419e-02    0  1.000 45.010  1.98 3.478e+04  99.0000 
OBS: 59602.3557 i WFD -5.5934e-02  4.242e-02    0  1.000 43.840  2.61 1.575e+04  99.0000 
OBS: 59614.0376 z WFD  4.9000e-02  4.826e-02    0  1.000 43.480  2.16 1.554e+04  99.0000 
OBS: 59620.0397 Y WFD -7.6286e-03  7.677e-02    0  1.000 42.530  1.61 1.383e+04  99.0000 
OBS: 59626.0389 z WFD -3.1582e-02  2.898e-02    0  1.000 44.270  1.35 3.092e+04  99.0000 
OBS: 59631.2864 i WFD  1.0277e-02  4.161e-02    0  1.000 43.810  2.45 1.601e+04  99.0000 
OBS: 59634.0133 Y WFD -6.9957e-02  1.290e-01    0  1.000 42.570  1.81 2.145e+04  99.0000 
OBS: 59653.0429 Y WFD -3.2575e-02  1.060e-01    0  1.000 42.600  2.36 1.389e+04  99.0000 
OBS: 59659.1776 i WFD  8.7051e-02  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0352 g WFD  8.5312e-04  7.462e-03    0  1.000 44.080  2.02 4.465e+03  99.0000 
OBS: 59682.0097 Y WFD -6.1959e-02  5.608e-02    0  1.000 42.600  1.27 1.366e+04  99.0000 
OBS: 59683.0178 Y WFD -8.2013e-02  5.223e-02    0  1.000 42.600  1.16 1.393e+04  99.0000 
OBS: 59684.0970 Y WFD -3.7254e-02  6.673e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59685.1485 Y WFD  7.0429e-02  9.138e-02    0  1.000 42.500  1.54 1.674e+04  99.0000 
OBS: 59687.0205 z WFD -1.6471e-02  1.637e-02    0  1.000 45.040  1.38 3.472e+04  99.0000 
OBS: 59708.9676 Y WFD  3.4192e-02  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59712.0562 Y WFD -1.5227e-02  1.402e-01    0  1.000 42.520  2.65 1.520e+04  99.0000 
OBS: 59713.0698 Y WFD -7.0623e-02  6.758e-02    0  1.000 43.260  1.73 2.219e+04  99.0000 
OBS: 59861.3440 Y WFD -7.0910e-02  8.624e-02    0  1.000 42.500  1.53 1.590e+04  99.0000 
OBS: 59862.3777 z WFD  2.0539e-02  4.871e-02    0  1.000 43.510  1.71 2.037e+04  99.0000 
OBS: 59873.3472 r WFD  6.6541e-04  8.897e-03    0  1.000 44.810  1.89 1.115e+04  99.0000 
OBS: 59874.3253 u WFD  3.1253e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  99.0000 
OBS: 59875.3252 r WFD  7.2156e-03  9.603e-03    0  1.000 44.780  1.99 1.112e+04  99.0000 
OBS: 59876.3724 z WFD  1.4463e-02  5.098e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59887.3393 r WFD  2.4851e-03  1.089e-02    0  1.000 44.080  1.75 7.523e+03  99.0000 
OBS: 59895.3289 i WFD  5.2000e-03  2.228e-02    0  1.000 44.620  1.93 2.295e+04  99.0000 
OBS: 59900.3443 z WFD  9.4547e-03  4.057e-02    0  1.000 43.500  2.04 1.409e+04  99.0000 
OBS: 59905.2458 u WFD -1.9174e-02  1.446e-02    0  1.000 42.280  2.00 1.660e+03  99.0000 
OBS: 59906.2444 r WFD -7.9863e-03  1.039e-02    0  1.000 44.780  2.22 1.078e+04  99.0000 
OBS: 59917.2150 z WFD  1.8186e-02  2.619e-02    0  1.000 44.240  1.54 2.382e+04  99.0000 
OBS: 59918.1937 Y WFD  3.7732e-02  6.448e-02    0  1.000 43.270  1.74 2.124e+04  99.0000 
OBS: 59923.2157 z WFD -6.7271e-04  1.985e-02    0  1.000 45.010  1.45 3.898e+04  99.0000 
OBS: 59924.1863 Y WFD -5.0429e-03  6.949e-02    0  1.000 43.270  1.85 2.154e+04  99.0000 
OBS: 59928.2455 i WFD -8.9107e-03  1.973e-02    0  1.000 44.610  2.21 1.759e+04  99.0000 
OBS: 59929.1760 r WFD  2.9653e-03  9.690e-03    0  1.000 44.780  2.10 1.063e+04  99.0000 
OBS: 59930.1980 g WFD  3.6157e-03  2.493e-03    0  1.000 46.260  1.70 1.320e+04  99.0000 
