SURVEY:   LSST
SNID:     1256587
IAUC:     NULL
SNTYPE:   110
RA:       196.025736  # deg
DEC:      -42.085446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1189 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59812.535     # estimate for LC fit codes
MJD_TRIGGER:       59789.008  
MJD_DETECT_FIRST:  59787.023  
MJD_DETECT_LAST:   60096.109  

REDSHIFT_HELIO:   1.092963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064693797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.025745    # deg 
HOSTGAL_DEC:         -42.085437    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     18.555   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.32  24.91  24.32  23.76  23.56 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09296  
SIM_REDSHIFT_CMB:    1.09485  
SIM_REDSHIFT_HOST:   1.09951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064693797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.287 -9.000 
SIM_DLMU:            44.3417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              196.025742     # deg  
SIM_DEC:             -42.085445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1700e-06 
SIM_SALT2x1:         -0.3913 
SIM_SALT2c:          -0.0766 
SIM_SALT2mB:         24.7939 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.90  # days 
SIM_TRESTMAX:        408.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.36  28.90  25.91  24.79  24.22  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2002 Y WFD  8.9351e-03  6.338e-02    0  1.000 43.260  1.82 1.978e+04  99.0000 
OBS: 59623.3932 z WFD  5.0125e-02  5.076e-02    0  1.000 43.550  1.43 2.634e+04  99.0000 
OBS: 59626.3496 z WFD  1.3246e-02  1.480e-02    0  1.000 45.790  1.65 5.237e+04  99.0000 
OBS: 59627.3921 z WFD  2.4557e-02  5.551e-02    0  1.000 43.530  1.71 2.365e+04  99.0000 
OBS: 59628.3809 z WFD  1.2957e-02  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59645.1613 u WFD -1.1683e-02  3.685e-02    0  1.000 41.140  3.03 9.771e+02  99.0000 
OBS: 59652.1272 Y WFD -2.4754e-01  1.455e-01    0  1.000 42.510  2.87 1.444e+04  99.0000 
OBS: 59654.1298 Y WFD  4.7991e-02  5.581e-02    0  1.000 44.280  2.39 3.394e+04  99.0000 
OBS: 59655.1377 Y WFD -1.1073e-01  9.385e-02    0  1.000 42.560  1.75 1.599e+04  99.0000 
OBS: 59658.3329 z WFD -1.0324e-02  6.383e-02    0  1.000 44.280  2.79 3.325e+04  99.0000 
OBS: 59660.3296 Y WFD  2.4111e-02  6.767e-02    0  1.000 43.330  1.95 2.103e+04  99.0000 
OBS: 59685.1680 Y WFD -3.8166e-02  6.490e-02    0  1.000 42.610  1.15 1.762e+04  99.0000 
OBS: 59686.2584 Y WFD  2.1751e-02  4.117e-02    0  1.000 44.330  1.47 4.262e+04  99.0000 
OBS: 59688.2942 z WFD -2.0606e-02  3.049e-02    0  1.000 45.450  2.51 5.186e+04  99.0000 
OBS: 59690.1975 i WFD -1.9021e-03  1.518e-02    0  1.000 45.050  1.70 2.637e+04  99.0000 
OBS: 59710.1626 i WFD -1.9389e-02  1.836e-02    0  1.000 44.620  1.79 2.039e+04  99.0000 
OBS: 59717.2498 z WFD  3.6296e-03  6.911e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59769.0458 z WFD  4.7584e-03  2.784e-02    0  1.000 44.260  1.57 2.530e+04  99.0000 
OBS: 59770.0943 z WFD  1.7289e-02  4.967e-02    0  1.000 43.490  1.70 2.051e+04  99.0000 
OBS: 59787.0228 r WFD  8.3583e-01  1.928e-02 4096  1.000 44.040  2.87 7.827e+03  27.7134 
OBS: 59789.0071 r WFD  1.2075e+00  1.110e-02 6144  1.000 44.800  2.36 1.103e+04  27.3092 
OBS: 59797.0009 z WFD  1.3569e+01  2.494e-02 4096  1.000 45.750  2.94 4.772e+04  24.6685 
OBS: 59800.0148 Y WFD  1.4116e+01  6.601e-02 4096  1.000 43.700  2.11 2.664e+04  24.6201 
OBS: 59808.0052 g WFD  3.6619e-01  8.103e-03 4096  1.000 43.940  1.71 5.031e+03  28.5868 
OBS: 59946.3218 i WFD  2.5976e-01  1.712e-02 4096  1.000 44.560  2.03 1.586e+04  29.0055 
OBS: 59951.3265 z WFD  6.3967e-01  3.074e-02 4096  1.000 44.260  1.62 2.707e+04  27.9863 
OBS: 59952.3331 Y WFD  9.0169e-01  3.297e-02 4096  1.000 44.670  1.50 4.575e+04  27.6208 
OBS: 59958.3587 Y WFD  8.9452e-01  6.716e-02 4096  1.000 42.580  1.44 1.416e+04  27.6749 
OBS: 59964.2760 u WFD  4.5214e-02  3.250e-02    0  1.000 41.090  2.56 9.740e+02  39.3317 
OBS: 59968.2551 u WFD -2.5482e-02  2.242e-02    0  1.000 41.810  2.45 1.363e+03  39.3774 
OBS: 59973.3436 g WFD  3.4312e-02  3.895e-03 4096  1.000 44.840  1.38 6.868e+03  31.1160 
OBS: 59983.3675 z WFD  4.9821e-01  3.431e-02 4096  1.000 44.280  1.90 2.625e+04  28.2673 
OBS: 59994.3099 r WFD  8.2025e-02  4.830e-03 4096  1.000 45.600  1.60 1.480e+04  30.2749 
OBS: 59999.1839 u WFD -9.2385e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  39.7272 
OBS: 59999.2853 g WFD  2.3273e-02  5.122e-03    0  1.000 44.840  1.88 6.631e+03  31.4087 
OBS: 60000.1675 g WFD  2.0815e-02  5.167e-03 4096  1.000 44.730  1.70 6.685e+03  31.4185 
OBS: 60004.2493 r WFD  6.7108e-02  1.005e-02 4096  1.000 44.830  2.33 1.040e+04  30.3856 
OBS: 60009.1441 Y WFD  4.9985e-01  7.662e-02 4096  1.000 43.280  1.97 2.250e+04  28.1261 
OBS: 60011.2798 Y WFD  4.3778e-01  8.854e-02 4096  1.000 42.610  1.73 1.598e+04  28.1449 
