SURVEY:   LSST
SNID:     1118893
IAUC:     NULL
SNTYPE:   132
RA:       146.180251  # deg
DEC:      -19.992337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60141.574     # estimate for LC fit codes
MJD_TRIGGER:       60268.352  
MJD_DETECT_FIRST:  60251.355  
MJD_DETECT_LAST:   60368.266  

REDSHIFT_HELIO:   0.962089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126948349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.180279    # deg 
HOSTGAL_DEC:         -19.992357    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     6.769   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.86  25.91  24.83  24.30  24.19 # ugrizY
HOSTGAL_MAGERR:   0.82   0.14   0.06   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96209  
SIM_REDSHIFT_CMB:    0.96429  
SIM_REDSHIFT_HOST:   0.91104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126948349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.641 -9.000 
SIM_DLMU:            44.0002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              146.180252     # deg  
SIM_DEC:             -19.992336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.24  # days 
SIM_TRESTMAX:        270.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  25.86  25.78  25.85  25.91  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2507 u WFD  5.6176e-03  2.016e-02    0  1.000 41.280  1.81 1.018e+03  99.0000 
OBS: 59588.1707 Y WFD  1.6743e-03  7.237e-02    0  1.000 43.270  2.10 1.976e+04  99.0000 
OBS: 59594.1810 Y WFD -2.0135e-01  8.960e-02    0  1.000 42.540  1.80 1.457e+04  99.0000 
OBS: 59597.1776 Y WFD  2.6992e-01  1.075e-01    0  1.000 43.310  2.64 2.422e+04  99.0000 
OBS: 59598.3387 z WFD  3.6705e-02  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59600.3643 z WFD  2.1468e-02  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3016 i WFD  4.0101e-03  2.440e-02    0  1.000 44.620  2.48 1.956e+04  99.0000 
OBS: 59628.2363 z WFD -2.8087e-02  4.970e-02    0  1.000 44.290  2.15 3.391e+04  99.0000 
OBS: 59631.2849 i WFD -6.5877e-03  1.315e-02    0  1.000 45.600  1.74 3.704e+04  99.0000 
OBS: 59655.1057 Y WFD  1.3152e-02  6.350e-02    0  1.000 43.800  2.08 2.852e+04  99.0000 
OBS: 59658.0099 z WFD  4.3891e-03  4.299e-02    0  1.000 44.260  2.58 2.377e+04  99.0000 
OBS: 59684.0679 Y WFD  1.8300e-02  4.547e-02    0  1.000 43.360  1.26 2.248e+04  99.0000 
OBS: 59685.0630 Y WFD -3.5935e-02  5.798e-02    0  1.000 42.610  1.13 1.602e+04  99.0000 
OBS: 59686.0916 Y WFD  4.5423e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59697.9729 z WFD  2.6607e-02  4.094e-02    0  1.000 43.510  2.12 1.381e+04  99.0000 
OBS: 59712.0823 Y WFD  7.2228e-02  1.583e-01    0  1.000 42.540  2.98 1.555e+04  99.0000 
OBS: 59713.1102 Y WFD  2.8075e-02  1.164e-01    0  1.000 42.500  2.00 1.642e+04  99.0000 
OBS: 59714.0864 Y WFD  9.4275e-02  1.155e-01    0  1.000 42.540  2.09 1.617e+04  99.0000 
OBS: 59723.9639 z WFD -1.0620e-02  3.086e-02    0  1.000 43.510  1.61 1.371e+04  99.0000 
OBS: 59724.9619 z WFD -1.7342e-02  2.830e-02    0  1.000 43.510  1.45 1.396e+04  99.0000 
OBS: 59879.3685 z WFD  3.6111e-02  6.279e-02    0  1.000 43.490  2.08 2.119e+04  99.0000 
OBS: 59887.3660 z WFD  3.8394e-02  5.763e-02    0  1.000 43.510  1.61 2.560e+04  99.0000 
OBS: 59895.3283 i WFD  1.6610e-03  3.854e-02    0  1.000 43.830  2.08 1.779e+04  99.0000 
OBS: 59899.3500 z WFD -3.8397e-02  4.153e-02    0  1.000 44.260  2.13 2.782e+04  99.0000 
OBS: 59900.3570 z WFD -1.4943e-02  6.457e-02    0  1.000 43.510  2.14 2.158e+04  99.0000 
OBS: 59902.3504 z WFD  8.0608e-04  4.692e-02    0  1.000 44.250  2.88 2.303e+04  99.0000 
OBS: 59905.3179 u WFD  3.8721e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59906.3282 r WFD -2.2040e-03  9.909e-03    0  1.000 45.260  2.61 1.361e+04  99.0000 
OBS: 59907.3444 z WFD  1.9903e-02  3.358e-02    0  1.000 43.510  1.65 1.456e+04  99.0000 
OBS: 59918.2961 Y WFD -1.5234e-02  5.605e-02    0  1.000 43.310  1.69 1.973e+04  99.0000 
OBS: 59920.3041 Y WFD -1.7806e-02  5.546e-02    0  1.000 43.320  1.61 2.068e+04  99.0000 
OBS: 59922.2989 z WFD -5.8285e-02  2.826e-02    0  1.000 44.270  1.48 2.750e+04  99.0000 
OBS: 59924.2431 Y WFD  7.3798e-02  7.165e-02    0  1.000 43.270  1.84 2.233e+04  99.0000 
OBS: 59927.3110 i WFD  3.6356e-02  2.547e-02    0  1.000 44.620  2.20 2.301e+04  99.0000 
