SURVEY:   LSST
SNID:     1119349
IAUC:     NULL
SNTYPE:   132
RA:       188.722210  # deg
DEC:      -34.017894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0616 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60336.551     # estimate for LC fit codes
MJD_TRIGGER:       60330.332  
MJD_DETECT_FIRST:  60328.371  
MJD_DETECT_LAST:   60508.059  

REDSHIFT_HELIO:   1.189381 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128691360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.722209    # deg 
HOSTGAL_DEC:         -34.017883    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     8.040   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.41  26.16  25.13  24.29  23.70 # ugrizY
HOSTGAL_MAGERR:  40.60   0.38   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18938  
SIM_REDSHIFT_CMB:    1.19165  
SIM_REDSHIFT_HOST:   1.23111  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128691360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.577 -9.000 
SIM_DLMU:            44.5690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0313   # mag 
SIM_RA:              188.722214     # deg  
SIM_DEC:             -34.017895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60336.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.70  # days 
SIM_TRESTMAX:        153.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  26.59  26.27  26.30  26.31  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3400 i WFD  1.8359e-02  1.405e-02    0  1.000 44.590  1.93 1.407e+04  99.0000 
OBS: 59615.3797 z WFD -4.9334e-02  5.595e-02    0  1.000 43.520  2.64 1.530e+04  99.0000 
OBS: 59618.1754 Y WFD  4.1151e-02  1.134e-01    0  1.000 42.490  2.25 1.409e+04  99.0000 
OBS: 59620.2211 Y WFD  1.9419e-02  7.827e-02    0  1.000 42.550  1.76 1.314e+04  99.0000 
OBS: 59626.3789 z WFD  5.1917e-03  3.122e-02    0  1.000 44.280  1.64 2.767e+04  99.0000 
OBS: 59628.3850 z WFD  1.8837e-02  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3574 z WFD -5.1718e-03  1.812e-02    0  1.000 45.040  1.26 4.209e+04  99.0000 
OBS: 59645.1731 u WFD -2.3242e-02  3.363e-02    0  1.000 41.220  2.93 9.930e+02  99.0000 
OBS: 59647.3890 z WFD  1.0902e-01  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1571 Y WFD  3.4733e-02  4.059e-02    0  1.000 44.520  2.03 3.625e+04  99.0000 
OBS: 59655.1345 Y WFD -1.0192e-02  6.979e-02    0  1.000 43.310  1.79 2.319e+04  99.0000 
OBS: 59658.3423 z WFD -3.2300e-02  5.270e-02    0  1.000 45.020  2.98 5.081e+04  99.0000 
OBS: 59660.3566 Y WFD -1.7487e-01  1.538e-01    0  1.000 42.520  2.85 1.550e+04  99.0000 
OBS: 59683.0647 Y WFD -1.0095e-01  6.248e-02    0  1.000 42.560  1.23 1.514e+04  99.0000 
OBS: 59685.2099 Y WFD  5.5667e-02  7.426e-02    0  1.000 42.620  1.25 1.872e+04  99.0000 
OBS: 59686.2169 Y WFD  1.0932e-01  6.467e-02    0  1.000 43.360  1.50 2.685e+04  99.0000 
OBS: 59688.2959 z WFD -7.7258e-02  4.058e-02    0  1.000 45.000  2.67 4.288e+04  99.0000 
OBS: 59691.1013 g WFD  5.5433e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59709.0119 i WFD  2.2594e-02  1.846e-02    0  1.000 44.610  1.99 1.827e+04  99.0000 
OBS: 59713.0836 Y WFD  4.3945e-02  7.312e-02    0  1.000 42.610  1.39 1.642e+04  99.0000 
OBS: 59716.2255 Y WFD  5.7925e-02  1.460e-01    0  1.000 42.520  2.45 1.713e+04  99.0000 
OBS: 59717.2118 z WFD  4.1913e-02  4.848e-02    0  1.000 44.250  2.41 2.844e+04  99.0000 
OBS: 59718.1053 i WFD -2.4598e-02  1.909e-02    0  1.000 44.640  1.74 2.222e+04  99.0000 
OBS: 59783.9684 z WFD -6.2905e-02  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59788.9984 r WFD  8.2426e-03  1.035e-02    0  1.000 44.810  2.14 1.146e+04  99.0000 
OBS: 59799.9878 Y WFD -1.8063e-02  1.022e-01    0  1.000 42.520  1.94 1.513e+04  99.0000 
OBS: 59801.9858 Y WFD  1.1898e-02  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59937.3504 z WFD -3.7237e-02  4.417e-02    0  1.000 43.500  1.91 1.639e+04  99.0000 
OBS: 59941.3114 i WFD  4.9292e-03  1.598e-02    0  1.000 44.560  1.92 1.566e+04  99.0000 
OBS: 59948.3145 z WFD -5.9851e-03  2.961e-02    0  1.000 44.240  1.86 2.230e+04  99.0000 
OBS: 59950.2869 Y WFD -6.1367e-03  1.186e-01    0  1.000 42.520  2.19 1.556e+04  99.0000 
OBS: 59951.3182 z WFD  4.3660e-03  2.185e-02    0  1.000 45.020  1.65 3.805e+04  99.0000 
OBS: 59952.3001 Y WFD -2.4662e-02  4.126e-02    0  1.000 44.050  1.59 3.051e+04  99.0000 
OBS: 59964.2881 u WFD -3.1007e-02  2.882e-02    0  1.000 41.170  2.39 9.961e+02  99.0000 
OBS: 59964.3630 z WFD -1.2572e-03  3.174e-02    0  1.000 43.510  1.62 1.401e+04  99.0000 
OBS: 59965.2609 r WFD  6.2811e-03  9.423e-03    0  1.000 44.800  1.97 1.122e+04  99.0000 
OBS: 59968.2548 u WFD  2.4129e-02  2.104e-02    0  1.000 41.890  2.43 1.388e+03  99.0000 
OBS: 59973.3374 g WFD -7.3818e-04  3.906e-03    0  1.000 44.860  1.41 6.868e+03  99.0000 
OBS: 59978.2192 Y WFD -2.9231e-02  3.685e-02    0  1.000 44.050  1.47 2.948e+04  99.0000 
OBS: 59983.3448 z WFD -3.4785e-02  3.609e-02    0  1.000 44.290  1.89 2.801e+04  99.0000 
OBS: 59984.3745 z WFD  5.8162e-03  2.801e-02    0  1.000 44.290  1.43 2.873e+04  99.0000 
OBS: 59991.2590 r WFD -3.1524e-03  4.243e-03    0  1.000 46.040  1.66 1.879e+04  99.0000 
OBS: 59995.2499 r WFD  4.2879e-03  6.261e-03    0  1.000 44.840  1.44 1.058e+04  99.0000 
OBS: 59999.1571 u WFD -3.0510e-02  1.993e-02    0  1.000 41.090  1.57 9.740e+02  99.0000 
OBS: 59999.2188 g WFD -1.4184e-03  4.282e-03    0  1.000 44.820  1.52 6.732e+03  99.0000 
OBS: 60000.1478 g WFD  8.4952e-03  5.719e-03    0  1.000 44.720  1.84 6.774e+03  99.0000 
OBS: 60002.1892 r WFD -9.5669e-03  7.970e-03    0  1.000 44.820  1.78 1.070e+04  99.0000 
OBS: 60009.1300 Y WFD  9.8738e-02  7.975e-02    0  1.000 43.280  1.99 2.319e+04  99.0000 
OBS: 60012.2946 z WFD -4.4628e-02  4.101e-02    0  1.000 44.290  1.79 3.361e+04  99.0000 
OBS: 60015.4003 z WFD -2.3217e-02  3.975e-02    0  1.000 44.240  1.62 3.437e+04  99.0000 
OBS: 60016.3331 i WFD -2.8267e-03  1.390e-02    0  1.000 45.370  1.71 3.224e+04  99.0000 
OBS: 60029.0987 u WFD -5.0307e-02  2.025e-02    0  1.000 41.230  1.71 1.034e+03  99.0000 
OBS: 60031.2283 r WFD -4.4451e-03  3.976e-03    0  1.000 45.620  1.31 1.515e+04  99.0000 
