SURVEY:   LSST
SNID:     1215232
IAUC:     NULL
SNTYPE:   126
RA:       166.532034  # deg
DEC:      -17.513301  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60540.914     # estimate for LC fit codes
MJD_TRIGGER:       60492.996  
MJD_DETECT_FIRST:  60487.023  
MJD_DETECT_LAST:   60672.324  

REDSHIFT_HELIO:   1.196391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.199057 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315871928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.532080    # deg 
HOSTGAL_DEC:         -17.513432    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        0.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     15.374   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.74  26.37  25.37  24.52  23.98 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.12   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19639  
SIM_REDSHIFT_CMB:    1.19906  
SIM_REDSHIFT_HOST:   1.21652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315871928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.362 -9.000 
SIM_DLMU:            44.5853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              166.532028     # deg  
SIM_DEC:             -17.513302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60540.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.37  # days 
SIM_TRESTMAX:        59.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  29.25  27.90  26.82  26.27  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2539 Y WFD  2.0004e-02  7.049e-02    0  1.000 42.550  1.57 1.326e+04  99.0000 
OBS: 59594.2031 Y WFD  1.0595e-01  9.655e-02    0  1.000 42.500  1.80 1.513e+04  99.0000 
OBS: 59603.3519 i WFD  1.6315e-02  2.949e-02    0  1.000 44.630  2.64 2.241e+04  99.0000 
OBS: 59612.3827 z WFD -1.2403e-02  5.290e-02    0  1.000 43.510  1.78 2.125e+04  99.0000 
OBS: 59614.2009 i WFD  1.6379e-02  1.526e-02    0  1.000 45.330  2.77 2.106e+04  99.0000 
OBS: 59626.2887 z WFD  3.7200e-02  3.848e-02    0  1.000 44.290  1.68 3.360e+04  99.0000 
OBS: 59645.1231 u WFD -3.7793e-02  3.092e-02    0  1.000 41.250  2.66 1.034e+03  99.0000 
OBS: 59655.1229 Y WFD  1.3170e-02  7.935e-02    0  1.000 43.340  1.90 2.554e+04  99.0000 
OBS: 59658.0992 z WFD  1.2402e-02  2.953e-02    0  1.000 45.770  2.53 6.691e+04  99.0000 
OBS: 59660.1767 Y WFD  6.0138e-02  4.255e-02    0  1.000 44.090  1.88 2.762e+04  99.0000 
OBS: 59685.0992 Y WFD  2.4445e-02  4.689e-02    0  1.000 43.360  1.14 2.562e+04  99.0000 
OBS: 59686.1792 Y WFD -4.4831e-02  7.900e-02    0  1.000 42.570  1.35 1.761e+04  99.0000 
OBS: 59712.0259 Y WFD  6.4110e-03  9.682e-02    0  1.000 43.340  2.50 2.368e+04  99.0000 
OBS: 59713.1583 Y WFD -1.7958e-01  1.450e-01    0  1.000 42.500  2.29 1.786e+04  99.0000 
OBS: 59721.9649 z WFD -1.3581e-02  3.429e-02    0  1.000 43.510  1.79 1.370e+04  99.0000 
OBS: 59769.9933 z WFD -3.7009e-02  3.104e-02    0  1.000 44.240  1.67 2.604e+04  99.0000 
OBS: 59777.9716 z WFD  3.2579e-02  6.282e-02    0  1.000 43.480  2.79 1.566e+04  99.0000 
OBS: 59778.9738 z WFD  3.5454e-02  4.792e-02    0  1.000 43.480  2.12 1.572e+04  99.0000 
OBS: 59779.9719 z WFD -2.0672e-02  4.180e-02    0  1.000 44.220  2.43 2.366e+04  99.0000 
OBS: 59914.3439 z WFD -1.4032e-02  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59915.3342 g WFD -1.2323e-02  1.512e-02    0  1.000 43.990  3.10 5.426e+03  99.0000 
OBS: 59918.3187 Y WFD -8.3160e-03  8.861e-02    0  1.000 42.520  1.73 1.472e+04  99.0000 
OBS: 59923.3225 z WFD  4.0350e-02  3.107e-02    0  1.000 44.250  1.60 2.746e+04  99.0000 
OBS: 59924.3167 Y WFD -1.1128e-01  4.059e-02    0  1.000 44.040  1.56 3.032e+04  99.0000 
OBS: 59927.3503 Y WFD -4.3649e-03  6.709e-02    0  1.000 43.780  2.01 3.061e+04  99.0000 
OBS: 59931.3482 z WFD  1.4943e-02  2.932e-02    0  1.000 44.270  1.65 2.559e+04  99.0000 
OBS: 59932.2904 g WFD  3.1044e-03  5.506e-03    0  1.000 44.770  1.64 7.662e+03  99.0000 
OBS: 59938.2869 r WFD -5.8878e-03  7.438e-03    0  1.000 45.560  2.18 1.612e+04  99.0000 
OBS: 59939.2854 i WFD -3.2149e-02  2.021e-02    0  1.000 44.570  2.49 1.541e+04  99.0000 
OBS: 59941.2722 i WFD -2.3387e-02  1.320e-02    0  1.000 44.560  1.60 1.551e+04  99.0000 
OBS: 59945.2593 i WFD -5.2962e-03  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
OBS: 59953.2542 Y WFD -7.4919e-02  6.367e-02    0  1.000 43.300  1.64 2.288e+04  99.0000 
OBS: 59964.2147 u WFD  2.1158e-03  1.795e-02    0  1.000 41.880  2.04 1.398e+03  99.0000 
OBS: 59976.2370 r WFD -5.3957e-03  1.164e-02    0  1.000 44.910  1.71 1.767e+04  99.0000 
OBS: 59979.2142 Y WFD  1.2880e-01  6.675e-02    0  1.000 42.580  1.33 1.524e+04  99.0000 
OBS: 59980.1582 Y WFD  1.8308e-02  6.232e-02    0  1.000 43.290  1.48 2.459e+04  99.0000 
OBS: 59982.1860 z WFD -1.6155e-02  2.660e-02    0  1.000 45.030  1.49 5.177e+04  99.0000 
OBS: 59987.1356 i WFD  1.1550e-02  2.167e-02    0  1.000 44.570  2.10 1.959e+04  99.0000 
OBS: 59988.2192 r WFD -1.1764e-03  1.204e-02    0  1.000 44.910  1.88 1.662e+04  99.0000 
OBS: 59994.1172 r WFD -8.8144e-03  1.150e-02    0  1.000 44.790  2.37 1.128e+04  99.0000 
OBS: 59995.1461 r WFD -8.0190e-03  6.988e-03    0  1.000 44.810  1.49 1.111e+04  99.0000 
OBS: 59999.1335 u WFD  2.4899e-02  2.102e-02    0  1.000 41.230  1.78 1.031e+03  99.0000 
OBS: 60002.1830 r WFD  2.8265e-04  7.769e-03    0  1.000 44.850  1.75 1.091e+04  99.0000 
OBS: 60013.3429 z WFD  6.2649e-03  9.158e-02    0  1.000 43.490  2.54 2.531e+04  99.0000 
OBS: 60016.1420 i WFD  8.9505e-03  1.737e-02    0  1.000 44.620  1.80 1.919e+04  99.0000 
OBS: 60017.1027 g WFD  9.4632e-03  8.239e-03    0  1.000 44.810  2.72 7.172e+03  99.0000 
OBS: 60017.2463 r WFD -1.4549e-03  9.223e-03    0  1.000 45.640  1.92 2.443e+04  99.0000 
OBS: 60018.0474 r WFD  1.8521e-02  1.296e-02    0  1.000 44.770  2.56 1.155e+04  99.0000 
OBS: 60019.2219 g WFD -3.8709e-03  6.991e-03    0  1.000 44.870  2.14 8.174e+03  99.0000 
OBS: 60025.1853 i WFD -1.1135e-02  8.531e-03    0  1.000 44.600  1.15 1.448e+04  99.0000 
OBS: 60026.0560 g WFD  3.4529e-03  4.581e-03    0  1.000 44.790  1.47 7.245e+03  99.0000 
OBS: 60027.0765 u WFD  6.5018e-03  1.680e-02    0  1.000 41.340  1.51 1.075e+03  99.0000 
OBS: 60032.0187 i WFD -5.7557e-03  1.304e-02    0  1.000 44.570  1.42 1.743e+04  99.0000 
OBS: 60040.1382 Y WFD  1.4529e-03  6.352e-02    0  1.000 43.370  1.50 2.662e+04  99.0000 
OBS: 60040.9923 z WFD -4.7431e-02  4.645e-02    0  1.000 44.260  1.81 3.662e+04  99.0000 
OBS: 60043.2042 z WFD  1.8630e-02  3.594e-02    0  1.000 44.260  1.98 2.590e+04  99.0000 
OBS: 60045.1675 i WFD -3.7202e-03  1.399e-02    0  1.000 44.610  1.43 1.927e+04  99.0000 
OBS: 60068.0749 Y WFD  5.4878e-02  6.331e-02    0  1.000 43.790  1.99 2.945e+04  99.0000 
OBS: 60069.1783 z WFD -1.3650e-01  6.828e-02    0  1.000 43.500  1.82 2.659e+04  99.0000 
OBS: 60070.1173 z WFD -2.9056e-02  2.692e-02    0  1.000 45.020  1.70 4.551e+04  99.0000 
OBS: 60072.1122 i WFD  2.9824e-02  2.729e-02    0  1.000 43.880  1.56 1.759e+04  99.0000 
OBS: 60077.0531 g WFD  4.4442e-03  4.600e-03    0  1.000 44.850  1.62 6.976e+03  99.0000 
OBS: 60090.9947 r WFD -2.4388e-03  9.338e-03    0  1.000 45.670  2.22 2.199e+04  99.0000 
OBS: 60095.0404 Y WFD -1.9316e-02  7.026e-02    0  1.000 42.580  1.39 1.535e+04  99.0000 
OBS: 60096.0515 Y WFD -1.4044e-01  1.096e-01    0  1.000 42.560  2.12 1.542e+04  99.0000 
OBS: 60101.0471 i WFD -1.1144e-02  2.164e-02    0  1.000 44.620  1.71 2.516e+04  99.0000 
OBS: 60123.0112 z WFD -4.4798e-02  3.927e-02    0  1.000 44.250  2.15 2.582e+04  99.0000 
OBS: 60124.0174 Y WFD  1.7171e-02  5.867e-02    0  1.000 43.720  1.92 2.652e+04  99.0000 
OBS: 60137.9674 Y WFD -3.2618e-02  8.994e-02    0  1.000 43.280  2.59 2.009e+04  99.0000 
OBS: 60290.3215 u WFD  1.9483e-02  2.026e-02    0  1.000 41.850  2.21 1.417e+03  99.0000 
OBS: 60291.3081 u WFD -8.4631e-02  2.754e-02    0  1.000 41.760  2.88 1.360e+03  99.0000 
OBS: 60297.2952 g WFD -4.7354e-03  6.375e-03    0  1.000 44.750  1.98 7.213e+03  99.0000 
OBS: 60306.3201 z WFD  2.9109e-02  3.325e-02    0  1.000 44.270  1.74 2.751e+04  99.0000 
OBS: 60313.3623 Y WFD  1.1322e-01  7.450e-02    0  1.000 43.370  1.66 2.821e+04  99.0000 
OBS: 60316.2553 r WFD  1.1770e-03  6.747e-03    0  1.000 45.560  1.98 1.610e+04  99.0000 
OBS: 60316.3558 z WFD  3.4951e-02  2.243e-02    0  1.000 45.030  1.64 3.966e+04  99.0000 
OBS: 60322.3590 z WFD -2.5982e-02  1.947e-02    0  1.000 44.270  1.38 2.031e+04  99.0000 
OBS: 60325.3556 z WFD -1.4891e-02  3.365e-02    0  1.000 43.510  1.76 1.367e+04  99.0000 
OBS: 60327.2403 r WFD  9.5165e-03  1.250e-02    0  1.000 44.820  2.70 1.106e+04  99.0000 
OBS: 60331.2769 i WFD  1.2138e-02  1.371e-02    0  1.000 45.600  2.28 2.949e+04  99.0000 
OBS: 60332.2343 Y WFD -2.7854e-02  6.550e-02    0  1.000 43.310  1.93 2.019e+04  99.0000 
OBS: 60332.3042 i WFD -6.6689e-03  1.070e-02    0  1.000 45.810  1.89 3.368e+04  99.0000 
OBS: 60333.2061 z WFD  1.0147e-02  5.542e-02    0  1.000 44.260  2.81 2.814e+04  99.0000 
OBS: 60341.3089 i WFD  3.0071e-05  9.011e-03    0  1.000 45.820  1.35 4.007e+04  99.0000 
OBS: 60346.1908 r WFD -1.9720e-03  1.085e-02    0  1.000 44.820  2.35 1.103e+04  99.0000 
OBS: 60350.1583 g WFD  8.5053e-03  6.331e-03    0  1.000 44.760  2.07 6.916e+03  99.0000 
OBS: 60363.1021 Y WFD  2.2984e-02  8.165e-02    0  1.000 43.710  2.27 3.093e+04  99.0000 
OBS: 60364.2592 z WFD -2.7267e-02  4.740e-02    0  1.000 44.290  1.97 3.530e+04  99.0000 
OBS: 60368.2720 z WFD  3.5555e-02  4.744e-02    0  1.000 44.280  2.32 2.972e+04  99.0000 
OBS: 60370.2663 Y WFD  5.6186e-02  3.624e-02    0  1.000 44.530  1.95 3.400e+04  99.0000 
OBS: 60382.1524 u WFD -4.4361e-02  3.187e-02    0  1.000 41.310  2.88 1.040e+03  99.0000 
OBS: 60388.1270 r WFD -1.1335e-02  1.546e-02    0  1.000 44.920  2.06 1.967e+04  99.0000 
OBS: 60389.1076 i WFD  1.3383e-02  2.195e-02    0  1.000 44.620  1.96 2.227e+04  99.0000 
OBS: 60392.1771 Y WFD  4.4357e-02  1.107e-01    0  1.000 42.610  2.02 1.710e+04  99.0000 
OBS: 60397.2434 z WFD  6.8585e-02  4.119e-02    0  1.000 44.260  2.03 2.895e+04  99.0000 
OBS: 60398.0899 i WFD -1.8904e-02  2.530e-02    0  1.000 45.390  2.95 3.465e+04  99.0000 
OBS: 60398.2488 Y WFD  4.1523e-03  6.807e-02    0  1.000 44.300  3.04 3.315e+04  99.0000 
OBS: 60405.1310 r WFD  1.4912e-03  7.519e-03    0  1.000 44.860  1.73 1.078e+04  99.0000 
OBS: 60426.1381 z WFD  7.1163e-02  3.241e-02    0  1.000 44.270  1.75 2.667e+04  99.0000 
OBS: 60428.0807 r WFD  2.9779e-02  2.071e-02    0  1.000 44.190  1.87 1.482e+04  99.0000 
