SURVEY:   LSST
SNID:     1170142
IAUC:     NULL
SNTYPE:   121
RA:       123.282710  # deg
DEC:      -16.767030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0727 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60678.723     # estimate for LC fit codes
MJD_TRIGGER:       60658.246  
MJD_DETECT_FIRST:  60657.203  
MJD_DETECT_LAST:   60672.148  

REDSHIFT_HELIO:   0.915559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064685996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.282672    # deg 
HOSTGAL_DEC:         -16.766913    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        1.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     7.274   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.31  25.15  24.17  23.41  23.14 # ugrizY
HOSTGAL_MAGERR:   1.01   0.10   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91556  
SIM_REDSHIFT_CMB:    0.91724  
SIM_REDSHIFT_HOST:   0.94006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064685996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.276 -9.000 
SIM_DLMU:            43.8666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              123.282707     # deg  
SIM_DEC:             -16.767031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60678.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -570.85  # days 
SIM_TRESTMAX:        -2.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  28.46  26.75  26.00  25.70  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2751 u WFD -3.5491e-03  2.187e-02    0  1.000 41.340  2.05 1.031e+03  99.0000 
OBS: 59588.1511 Y WFD -1.9331e-03  7.916e-02    0  1.000 42.550  1.78 1.314e+04  99.0000 
OBS: 59594.1159 Y WFD  4.0475e-03  9.304e-02    0  1.000 42.540  1.80 1.513e+04  99.0000 
OBS: 59597.1468 Y WFD  6.3185e-02  1.307e-01    0  1.000 42.590  2.32 1.726e+04  99.0000 
OBS: 59598.2634 z WFD  1.4749e-01  6.303e-02    0  1.000 44.280  2.76 3.319e+04  99.0000 
OBS: 59614.0343 z WFD  2.6593e-02  5.004e-02    0  1.000 44.230  2.07 3.355e+04  99.0000 
OBS: 59623.0288 z WFD -2.4979e-02  3.610e-02    0  1.000 45.010  2.00 5.139e+04  99.0000 
OBS: 59625.0603 Y WFD -5.8212e-02  8.392e-02    0  1.000 42.590  1.54 1.670e+04  99.0000 
OBS: 59631.1776 i WFD  2.1752e-02  1.932e-02    0  1.000 44.610  1.88 2.024e+04  99.0000 
OBS: 59633.1349 g WFD  7.5719e-03  9.740e-03    0  1.000 44.090  2.51 4.734e+03  99.0000 
OBS: 59647.0142 Y WFD  2.4254e-03  9.630e-02    0  1.000 42.570  2.19 1.323e+04  99.0000 
OBS: 59665.9897 Y WFD -1.7732e-01  1.125e-01    0  1.000 42.580  2.18 1.567e+04  99.0000 
OBS: 59683.0079 Y WFD -4.4392e-02  5.390e-02    0  1.000 42.600  1.16 1.437e+04  99.0000 
OBS: 59684.0635 Y WFD -3.1746e-02  7.359e-02    0  1.000 42.560  1.44 1.524e+04  99.0000 
OBS: 59686.1097 Y WFD  1.4035e-01  9.913e-02    0  1.000 42.500  1.71 1.635e+04  99.0000 
OBS: 59702.9765 z WFD  3.6148e-02  3.028e-02    0  1.000 43.500  1.57 1.367e+04  99.0000 
OBS: 59703.9686 z WFD  3.2208e-04  2.876e-02    0  1.000 43.500  1.43 1.425e+04  99.0000 
OBS: 59712.0180 Y WFD  8.6123e-02  6.928e-02    0  1.000 43.280  1.90 2.110e+04  99.0000 
OBS: 59718.0168 i WFD -1.0776e-02  4.132e-02    0  1.000 43.810  2.59 1.504e+04  99.0000 
OBS: 59720.9571 Y WFD -2.9738e-02  9.164e-02    0  1.000 42.560  1.70 1.607e+04  99.0000 
OBS: 59723.9549 z WFD  3.7450e-02  5.306e-02    0  1.000 43.510  2.00 1.897e+04  99.0000 
OBS: 59861.3480 Y WFD -1.1098e-01  9.352e-02    0  1.000 42.500  1.65 1.599e+04  99.0000 
OBS: 59870.3518 i WFD  1.7730e-02  1.580e-02    0  1.000 44.580  1.68 1.802e+04  99.0000 
OBS: 59874.3381 u WFD -1.7029e-02  2.735e-02    0  1.000 41.120  2.18 9.898e+02  99.0000 
OBS: 59877.3704 z WFD  5.2891e-02  4.645e-02    0  1.000 43.520  1.75 1.916e+04  99.0000 
OBS: 59878.3370 g WFD -2.9649e-03  4.600e-03    0  1.000 44.780  1.53 6.925e+03  99.0000 
OBS: 59879.3117 g WFD  3.2870e-03  6.096e-03    0  1.000 44.720  1.93 6.884e+03  99.0000 
OBS: 59880.3612 z WFD  1.4934e-02  2.794e-02    0  1.000 43.510  1.35 1.480e+04  99.0000 
OBS: 59884.3409 r WFD -5.3381e-03  6.042e-03    0  1.000 44.820  1.32 1.094e+04  99.0000 
OBS: 59887.3570 z WFD -7.0873e-02  3.396e-02    0  1.000 43.510  1.65 1.472e+04  99.0000 
OBS: 59899.3081 i WFD -1.8571e-03  1.686e-02    0  1.000 45.350  2.49 2.637e+04  99.0000 
OBS: 59900.3295 r WFD -8.5396e-03  1.201e-02    0  1.000 44.880  2.11 1.438e+04  99.0000 
OBS: 59904.2545 u WFD -9.1831e-03  3.376e-02    0  1.000 41.080  2.67 9.613e+02  99.0000 
OBS: 59905.2429 u WFD -1.3282e-02  3.014e-02    0  1.000 41.020  2.30 9.424e+02  99.0000 
