SURVEY:   LSST
SNID:     1056339
IAUC:     NULL
SNTYPE:   136
RA:       199.559054  # deg
DEC:      -18.864168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0667 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60295.250     # estimate for LC fit codes
MJD_TRIGGER:       60334.281  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60365.336  

REDSHIFT_HELIO:   1.333260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813825672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.559113    # deg 
HOSTGAL_DEC:         -18.864205    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.453
HOSTGAL_SQRADIUS:     23.529   # Ixx + Iyy
HOSTGAL_MAG:     29.79  28.49  27.10  26.01  25.50  25.29 # ugrizY
HOSTGAL_MAGERR:   0.64   1.37   0.19   0.11   0.11   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33326  
SIM_REDSHIFT_CMB:    1.33568  
SIM_REDSHIFT_HOST:   1.36910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813825672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.751 -9.000 
SIM_DLMU:            44.8755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              199.559052     # deg  
SIM_DEC:             -18.864168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.30  # days 
SIM_TRESTMAX:        92.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.53  24.75  25.13  25.14  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2345 Y WFD -8.1405e-02  9.006e-02    0  1.000 42.510  1.86 1.378e+04  99.0000 
OBS: 59621.2184 Y WFD  2.2114e-02  8.635e-02    0  1.000 42.490  1.68 1.437e+04  99.0000 
OBS: 59645.4000 z WFD -2.5912e-02  6.982e-02    0  1.000 43.500  2.86 1.730e+04  99.0000 
OBS: 59652.1852 Y WFD  4.7310e-02  6.105e-02    0  1.000 43.300  1.83 1.966e+04  99.0000 
OBS: 59653.1778 Y WFD -1.0278e-01  6.788e-02    0  1.000 43.310  1.98 2.039e+04  99.0000 
OBS: 59655.1723 Y WFD -2.0459e-02  4.003e-02    0  1.000 44.510  1.72 4.180e+04  99.0000 
OBS: 59662.3202 i WFD  1.4811e-02  1.391e-02    0  1.000 45.800  2.45 3.347e+04  99.0000 
OBS: 59679.0635 z WFD  2.5941e-02  2.853e-02    0  1.000 44.230  1.74 2.276e+04  99.0000 
OBS: 59688.1126 z WFD  1.4762e-02  2.474e-02    0  1.000 45.470  1.99 5.407e+04  99.0000 
OBS: 59692.1825 g WFD -5.5232e-03  9.592e-03    0  1.000 44.210  1.77 7.384e+03  99.0000 
OBS: 59710.0332 i WFD  6.4387e-03  2.096e-02    0  1.000 44.620  1.81 2.302e+04  99.0000 
OBS: 59710.9846 Y WFD  9.5055e-02  1.441e-01    0  1.000 42.520  2.59 1.599e+04  99.0000 
OBS: 59716.1004 Y WFD -8.7421e-02  4.391e-02    0  1.000 44.830  2.20 4.814e+04  99.0000 
OBS: 59717.1570 z WFD  3.0116e-02  4.464e-02    0  1.000 44.270  2.41 2.667e+04  99.0000 
OBS: 59770.0275 z WFD -1.4764e-02  2.820e-02    0  1.000 44.270  1.44 2.820e+04  99.0000 
OBS: 59805.9940 r WFD -4.6780e-03  1.518e-02    0  1.000 44.030  1.81 9.683e+03  99.0000 
OBS: 59937.3531 z WFD  1.2301e-01  6.256e-02    0  1.000 43.480  2.15 2.024e+04  99.0000 
OBS: 59946.3481 Y WFD -8.6604e-02  1.032e-01    0  1.000 42.530  2.09 1.432e+04  99.0000 
OBS: 59949.3487 z WFD -1.2044e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  99.0000 
OBS: 59950.3361 Y WFD -8.6166e-02  5.888e-02    0  1.000 43.730  1.96 2.631e+04  99.0000 
OBS: 59956.3618 z WFD -2.3231e-02  5.356e-02    0  1.000 43.520  1.91 2.024e+04  99.0000 
OBS: 59962.3332 g WFD  5.0168e-05  6.167e-03    0  1.000 44.840  1.79 8.386e+03  99.0000 
OBS: 59964.2980 u WFD  7.1158e-03  2.334e-02    0  1.000 41.840  2.49 1.436e+03  99.0000 
OBS: 59965.3219 r WFD  1.8979e-02  1.085e-02    0  1.000 44.830  2.20 1.189e+04  99.0000 
OBS: 59972.3300 r WFD -7.0071e-03  8.344e-03    0  1.000 44.840  1.73 1.174e+04  99.0000 
OBS: 59972.3721 Y WFD -1.7730e-02  6.558e-02    0  1.000 43.350  1.80 2.248e+04  99.0000 
OBS: 59976.3724 z WFD -2.6959e-02  3.277e-02    0  1.000 43.520  1.66 1.425e+04  99.0000 
OBS: 59978.2580 Y WFD  3.6208e-02  5.265e-02    0  1.000 43.280  1.45 2.101e+04  99.0000 
OBS: 59978.3347 i WFD -1.0862e-02  1.142e-02    0  1.000 44.610  1.27 1.772e+04  99.0000 
OBS: 59979.2710 Y WFD  6.0625e-02  6.381e-02    0  1.000 42.560  1.26 1.510e+04  99.0000 
OBS: 59980.2318 Y WFD -4.7448e-02  9.056e-02    0  1.000 42.500  1.55 1.648e+04  99.0000 
OBS: 59984.3899 z WFD -8.5486e-02  4.169e-02    0  1.000 44.300  1.48 4.171e+04  99.0000 
OBS: 59991.2676 r WFD -2.8175e-03  5.910e-03    0  1.000 45.600  1.76 1.646e+04  99.0000 
OBS: 59993.2280 r WFD -7.4403e-03  7.952e-03    0  1.000 44.820  1.63 1.166e+04  99.0000 
OBS: 59995.2172 r WFD -8.2178e-03  8.916e-03    0  1.000 44.790  1.76 1.178e+04  99.0000 
OBS: 59997.1984 u WFD -1.8050e-02  2.925e-02    0  1.000 41.050  2.20 9.835e+02  99.0000 
OBS: 60000.2471 g WFD  4.8333e-03  5.302e-03    0  1.000 44.840  1.76 7.333e+03  99.0000 
OBS: 60002.1973 r WFD  8.2454e-03  1.046e-02    0  1.000 44.790  2.11 1.153e+04  99.0000 
OBS: 60010.3565 z WFD  5.4822e-02  4.479e-02    0  1.000 44.280  1.97 3.304e+04  99.0000 
OBS: 60011.2897 Y WFD  7.9867e-02  8.176e-02    0  1.000 43.360  2.01 2.534e+04  99.0000 
OBS: 60018.3932 r WFD  3.8313e-02  2.104e-02    0  1.000 44.100  2.29 1.131e+04  99.0000 
OBS: 60027.1527 u WFD  9.2400e-03  1.582e-02    0  1.000 41.290  1.35 1.081e+03  99.0000 
