SURVEY:   LSST
SNID:     1214298
IAUC:     NULL
SNTYPE:   126
RA:       241.950028  # deg
DEC:      -27.584003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1676 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59736.156     # estimate for LC fit codes
MJD_TRIGGER:       59681.176  
MJD_DETECT_FIRST:  59680.195  
MJD_DETECT_LAST:   60101.117  

REDSHIFT_HELIO:   1.023270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815024346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.950093    # deg 
HOSTGAL_DEC:         -27.584196    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        0.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     13.438   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.40  25.89  24.87  23.93  23.49 # ugrizY
HOSTGAL_MAGERR:   2.03   0.20   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02327  
SIM_REDSHIFT_CMB:    1.02402  
SIM_REDSHIFT_HOST:   1.05788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815024346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.379 -9.000 
SIM_DLMU:            44.1632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              241.950027     # deg  
SIM_DEC:             -27.584003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.49  # days 
SIM_TRESTMAX:        410.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  29.01  27.43  26.48  25.94  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2364 Y WFD  3.1043e-03  7.117e-02    0  1.000 43.710  2.28 2.684e+04  99.0000 
OBS: 59655.3027 Y WFD -5.3475e-02  6.943e-02    0  1.000 43.750  2.41 2.570e+04  99.0000 
OBS: 59674.4180 z WFD  1.1060e-01  8.089e-02    0  1.000 43.530  2.54 2.320e+04  99.0000 
OBS: 59675.1928 r WFD  3.6032e-03  9.468e-03    0  1.000 44.790  1.87 1.177e+04  99.0000 
OBS: 59676.3628 i WFD  3.6889e-02  1.431e-02    0  1.000 44.600  1.92 1.455e+04  99.0000 
OBS: 59678.1771 z WFD  1.4383e-02  4.957e-02    0  1.000 43.470  2.25 1.519e+04  30.8948 
OBS: 59680.1969 i WFD  2.5891e-01  1.454e-02 4096  1.000 44.590  1.51 1.862e+04  28.9802 
OBS: 59681.1773 z WFD  2.1378e-01  2.405e-02 6144  1.000 44.240  1.42 2.372e+04  29.1150 
OBS: 59683.1719 Y WFD  4.1563e-01  3.669e-02 4096  1.000 44.030  1.40 3.025e+04  28.4456 
OBS: 59684.1899 Y WFD  5.5554e-01  5.789e-02 4096  1.000 43.290  1.53 2.209e+04  28.2464 
OBS: 59685.2267 Y WFD  5.3439e-01  6.407e-02 4096  1.000 42.590  1.18 1.664e+04  28.0753 
OBS: 59703.1441 u WFD  5.1675e-02  1.847e-02    0  1.000 41.270  1.57 1.066e+03  30.7149 
OBS: 59710.2380 i WFD  2.6224e+00  1.380e-02 4096  1.000 44.620  1.56 1.756e+04  26.4536 
OBS: 59711.1011 Y WFD  3.7246e+00  8.757e-02 4096  1.000 42.540  1.75 1.464e+04  26.0996 
OBS: 59746.1101 z WFD  3.7384e+00  3.096e-02 4096  1.000 44.290  1.51 3.006e+04  26.0674 
OBS: 59754.0745 i WFD  1.6258e+00  1.137e-02 4096  1.000 44.600  1.53 1.449e+04  26.9648 
OBS: 59773.1547 Y WFD  3.5316e+00  3.698e-02 4096  1.000 45.080  2.03 5.531e+04  26.1404 
OBS: 59774.1954 z WFD  2.0410e+00  7.989e-02 4096  1.000 43.490  2.39 2.347e+04  26.7343 
OBS: 59780.9676 z WFD  1.7167e+00  3.703e-02 4096  1.000 43.510  1.81 1.463e+04  26.8959 
OBS: 59790.0664 g WFD  1.1532e-01  6.760e-03 4096  1.000 44.880  2.27 7.520e+03  29.8483 
OBS: 59793.0935 r WFD  3.5382e-01  1.077e-02 4096  1.000 44.840  2.27 1.155e+04  28.6562 
OBS: 59802.1071 Y WFD  2.2936e+00  7.599e-02 4096  1.000 43.280  1.88 2.339e+04  26.5813 
OBS: 59806.0526 r WFD  3.0358e-01  1.013e-02 4096  1.000 44.850  2.11 1.179e+04  28.8249 
OBS: 59813.0164 r WFD  2.5973e-01  8.960e-03 4096  1.000 44.850  1.85 1.190e+04  28.9060 
OBS: 59830.0193 Y WFD  1.7714e+00  6.338e-02 4096  1.000 43.300  1.76 2.122e+04  26.8709 
OBS: 59980.3549 Y WFD  6.0492e-01  8.779e-02 4096  1.000 42.540  1.65 1.557e+04  27.8983 
OBS: 59987.3809 z WFD  3.7995e-01  5.096e-02 4096  1.000 43.510  1.97 1.850e+04  28.5171 
OBS: 59994.3628 r WFD  3.5920e-02  1.162e-02    0  1.000 44.110  1.67 8.649e+03  30.9151 
OBS: 59997.3185 u WFD  1.1272e-02  2.148e-02    0  1.000 41.870  2.29 1.477e+03  32.6646 
OBS: 60000.2996 g WFD  2.0267e-02  4.582e-03    0  1.000 45.530  1.88 1.120e+04  31.7399 
OBS: 60002.3363 r WFD  3.0637e-02  9.384e-03 4096  1.000 44.840  1.91 1.196e+04  31.0076 
OBS: 60004.3269 r WFD  3.7131e-02  8.355e-03    0  1.000 44.840  1.70 1.196e+04  31.0296 
OBS: 60009.2861 Y WFD  5.8444e-01  6.576e-02 4096  1.000 43.730  2.17 2.654e+04  28.0431 
OBS: 60011.2589 Y WFD  6.1552e-01  6.729e-02 4096  1.000 43.710  2.01 2.878e+04  28.0542 
