SURVEY:   LSST
SNID:     1120894
IAUC:     NULL
SNTYPE:   132
RA:       43.846846  # deg
DEC:      -50.604124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59737.871     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59805.281  
MJD_DETECT_LAST:   59887.086  

REDSHIFT_HELIO:   1.361529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941509982  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.846632    # deg 
HOSTGAL_DEC:         -50.604297    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        1.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     7.309   # Ixx + Iyy
HOSTGAL_MAG:     27.31  26.84  26.16  25.25  24.60  23.89 # ugrizY
HOSTGAL_MAGERR:   1.29   0.20   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36153  
SIM_REDSHIFT_CMB:    1.36076  
SIM_REDSHIFT_HOST:   1.35175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941509982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            44.9284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              43.846848     # deg  
SIM_DEC:             -50.604122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.55  # days 
SIM_TRESTMAX:        396.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.52  25.36  25.44  25.50  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2815 Y WFD  2.0766e+00  4.823e-02 4096  1.000 43.730  1.57 2.690e+04  26.6938 
OBS: 59812.3933 g WFD  4.7775e-02  7.610e-03    0  1.000 44.870  2.47 7.710e+03  31.0420 
OBS: 59813.4051 i WFD  2.9033e-01  1.761e-02 6144  1.000 43.840  1.72 9.920e+03  28.8826 
OBS: 59813.4203 Y WFD  1.7096e+00  5.552e-02 4096  1.000 43.770  1.97 2.560e+04  26.9277 
OBS: 59818.2821 u WFD  7.2925e-03  1.307e-02    0  1.000 42.600  2.13 1.891e+03  32.1220 
OBS: 59818.4039 i WFD  2.3312e-01  1.108e-02 4096  1.000 44.580  1.53 1.388e+04  29.1128 
OBS: 59818.4158 z WFD  6.3754e-01  2.162e-02 4096  1.000 44.260  1.50 2.056e+04  27.9984 
OBS: 59820.2654 u WFD  4.8542e-03  1.736e-02    0  1.000 41.850  2.01 1.334e+03  32.1905 
OBS: 59820.4117 z WFD  5.6457e-01  3.485e-02 4096  1.000 43.500  1.77 1.395e+04  28.0786 
OBS: 59822.3908 i WFD  2.0885e-01  1.411e-02 4096  1.000 44.580  1.95 1.386e+04  29.2192 
OBS: 59823.2755 g WFD  3.0332e-02  5.681e-03 4096  1.000 45.510  2.88 8.899e+03  31.3465 
OBS: 59827.3034 z WFD  4.6848e-01  2.210e-02 4096  1.000 44.250  1.63 1.917e+04  28.2920 
OBS: 59827.4060 Y WFD  1.2693e+00  5.126e-02 4096  1.000 43.330  1.63 1.905e+04  27.2834 
OBS: 59832.2266 Y WFD  1.0053e+00  2.969e-02 4096  1.000 45.040  1.66 5.235e+04  27.4504 
OBS: 59837.2614 i WFD  1.3260e-01  1.004e-02 4096  1.000 45.370  1.39 2.866e+04  29.6731 
OBS: 59843.1862 i WFD  1.2903e-01  9.500e-03 4096  1.000 45.750  2.05 2.608e+04  29.7812 
OBS: 59853.2098 r WFD  4.9547e-02  9.531e-03 4096  1.000 44.820  2.20 1.035e+04  30.5762 
OBS: 59858.1742 z WFD  2.0749e-01  1.693e-02 4096  1.000 45.440  1.70 4.213e+04  29.2508 
OBS: 59859.1543 Y WFD  5.8419e-01  8.736e-02 4096  1.000 42.540  1.71 1.495e+04  28.0473 
OBS: 59862.1167 z WFD  1.7926e-01  3.499e-02    0  1.000 44.250  1.51 3.276e+04  29.3333 
OBS: 59867.2887 r WFD  5.8010e-02  1.150e-02    0  1.000 45.350  1.90 2.356e+04  30.8570 
OBS: 59868.1309 r WFD  4.1948e-02  6.797e-03 4096  1.000 44.800  1.50 1.063e+04  30.8742 
OBS: 59886.0529 z WFD  1.2114e-01  2.968e-02    0  1.000 44.230  1.72 2.395e+04  29.6929 
OBS: 59887.0853 Y WFD  3.5591e-01  7.490e-02 4096  1.000 42.540  1.53 1.433e+04  28.5009 
OBS: 59900.0282 Y WFD  4.3804e-01  1.201e-01    0  1.000 42.530  2.49 1.399e+04  28.8559 
OBS: 59905.0284 z WFD  4.8512e-02  3.472e-02    0  1.000 44.240  2.07 2.350e+04  30.1105 
OBS: 59914.1092 r WFD  2.2076e-02  1.199e-02    0  1.000 44.900  1.89 1.633e+04  31.6196 
OBS: 59916.1418 i WFD  3.5628e-02  1.722e-02    0  1.000 44.620  1.61 2.126e+04  31.3260 
OBS: 59929.0388 Y WFD  2.9293e-01  8.529e-02    0  1.000 42.580  1.80 1.439e+04  29.6036 
OBS: 59934.0844 u WFD -5.0199e-04  1.507e-02    0  1.000 41.300  1.40 1.002e+03  34.3516 
OBS: 59935.0483 z WFD  5.3842e-02  1.752e-02    0  1.000 44.260  1.18 2.119e+04  30.7477 
OBS: 59943.0871 r WFD  8.5304e-03  1.086e-02    0  1.000 44.890  1.79 1.546e+04  32.4740 
OBS: 59950.1243 Y WFD -1.4288e-02  9.092e-02    0  1.000 42.560  1.83 1.481e+04  30.1779 
OBS: 59958.0481 z WFD  2.0652e-02  3.740e-02    0  1.000 43.500  1.86 1.425e+04  31.1418 
