SURVEY:   LSST
SNID:     1112644
IAUC:     NULL
SNTYPE:   132
RA:       83.697961  # deg
DEC:      -21.243134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59592.902     # estimate for LC fit codes
MJD_TRIGGER:       59590.066  
MJD_DETECT_FIRST:  59588.078  
MJD_DETECT_LAST:   60012.043  

REDSHIFT_HELIO:   0.708808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.709096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500873468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.697951    # deg 
HOSTGAL_DEC:         -21.242939    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        1.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     18.631   # Ixx + Iyy
HOSTGAL_MAG:     28.38  26.97  25.54  24.48  24.14  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70881  
SIM_REDSHIFT_CMB:    0.70910  
SIM_REDSHIFT_HOST:   0.68457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500873468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.703 -9.000 
SIM_DLMU:            43.1808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              83.697960     # deg  
SIM_DEC:             -21.243134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.73  # days 
SIM_TRESTMAX:        630.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.25  24.99  24.89  25.06  25.10  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD -9.0836e-03  2.089e-02    0  1.000 41.340  1.97 1.025e+03  99.0000 
OBS: 59584.1402 u WFD  2.2446e-02  3.064e-02    0  1.000 41.280  2.83 9.898e+02  99.0000 
OBS: 59588.0786 Y WFD  5.7143e+00  1.028e-01 4096  1.000 42.570  2.44 1.267e+04  25.5859 
OBS: 59590.0675 Y WFD  7.5969e+00  5.887e-02 6144  1.000 42.570  1.34 1.321e+04  25.3077 
OBS: 59592.0580 z WFD  8.7178e+00  1.926e-02 4096  1.000 45.030  1.61 3.466e+04  25.1508 
OBS: 59594.0657 Y WFD  9.5929e+00  8.308e-02 4096  1.000 42.600  1.73 1.484e+04  25.0412 
OBS: 59597.0412 Y WFD  1.0594e+01  9.834e-02 4096  1.000 42.590  1.84 1.637e+04  24.9360 
OBS: 59603.1322 g WFD  4.7822e+00  1.034e-02 4096  1.000 44.040  2.66 4.503e+03  25.7993 
OBS: 59607.0421 Y WFD  8.6691e+00  9.251e-02 4096  1.000 42.590  2.15 1.318e+04  25.1689 
OBS: 59643.0136 z WFD  6.1472e+00  3.355e-02 4096  1.000 43.520  1.67 1.449e+04  25.5228 
OBS: 59650.0192 Y WFD  6.0604e+00  1.057e-01 4096  1.000 42.570  2.38 1.336e+04  25.5446 
OBS: 59655.0161 Y WFD  5.8086e+00  1.005e-01 4096  1.000 42.580  2.11 1.446e+04  25.5788 
OBS: 59662.0287 i WFD  3.2711e+00  1.772e-02 4096  1.000 44.570  2.25 1.494e+04  26.2212 
OBS: 59667.9930 z WFD  5.4249e+00  6.444e-02 4096  1.000 43.510  3.14 1.467e+04  25.6596 
OBS: 59681.9836 Y WFD  5.8139e+00  8.472e-02 4096  1.000 42.560  1.71 1.476e+04  25.5914 
OBS: 59684.9912 Y WFD  5.7579e+00  5.190e-02 4096  1.000 43.290  1.39 2.179e+04  25.5940 
OBS: 59686.9888 z WFD  4.8750e+00  2.382e-02 4096  1.000 44.690  1.55 3.257e+04  25.7763 
OBS: 59692.9733 Y WFD  5.6915e+00  1.420e-01 4096  1.000 42.520  2.65 1.539e+04  25.6437 
OBS: 59827.3648 g WFD  3.2273e-03  5.592e-03    0  1.000 44.770  1.87 6.824e+03  31.7840 
OBS: 59835.3242 Y WFD  7.2079e-01  6.129e-02 4096  1.000 43.280  1.66 2.136e+04  27.8487 
OBS: 59840.3677 r WFD  7.6033e-02  9.641e-03 4096  1.000 44.880  1.62 1.503e+04  30.3685 
OBS: 59851.3479 u WFD -1.1479e-02  1.957e-02    0  1.000 41.270  1.78 9.961e+02  33.2152 
OBS: 59853.3590 r WFD  6.9217e-02  1.044e-02 4096  1.000 44.080  1.73 7.295e+03  30.4666 
OBS: 59857.2677 i WFD  2.4696e-01  1.324e-02 4096  1.000 45.330  1.77 2.858e+04  29.1078 
OBS: 59858.3244 z WFD  4.4184e-01  2.479e-02 4096  1.000 44.260  1.66 2.131e+04  28.3085 
OBS: 59859.3302 i WFD  2.6285e-01  1.760e-02 4096  1.000 44.630  1.63 2.166e+04  29.1212 
OBS: 59860.3638 i WFD  2.3008e-01  2.566e-02 4096  1.000 43.890  1.55 1.680e+04  29.1289 
OBS: 59861.2352 Y WFD  8.7637e-01  1.136e-01 4096  1.000 42.500  1.96 1.635e+04  27.9562 
OBS: 59866.3173 i WFD  2.2512e-01  2.157e-02 4096  1.000 44.640  1.78 2.453e+04  29.1211 
OBS: 59866.3740 z WFD  4.5186e-01  3.555e-02 4096  1.000 43.530  1.48 1.749e+04  28.2775 
OBS: 59869.2953 r WFD  5.9116e-02  9.899e-03 4096  1.000 44.900  1.59 1.602e+04  30.5429 
OBS: 59876.2012 g WFD  5.9199e-03  5.030e-03    0  1.000 44.690  1.64 6.502e+03  32.1766 
OBS: 59880.2688 r WFD  5.7355e-02  5.088e-03 4096  1.000 44.830  1.19 1.031e+04  30.5045 
OBS: 59896.2151 i WFD  1.9412e-01  2.602e-02 4096  1.000 44.620  2.26 2.289e+04  29.3062 
