SURVEY:   LSST
SNID:     2012590
IAUC:     NULL
SNTYPE:   140
RA:       292.833812  # deg
DEC:      -0.950056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2159 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60190.156     # estimate for LC fit codes
MJD_TRIGGER:       60055.363  
MJD_DETECT_FIRST:  60050.402  
MJD_DETECT_LAST:   60592.039  

REDSHIFT_HELIO:   2.339502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.337173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8952908661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.833843    # deg 
HOSTGAL_DEC:         -0.950060    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     10.335   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.12  26.42  26.07  25.83  25.43 # ugrizY
HOSTGAL_MAGERR:   3.09   0.12   0.07   0.09   0.20   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  460   # template index for SIMSED,NONIa
SIM_LIBID:           12589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33950  
SIM_REDSHIFT_CMB:    2.33716  
SIM_REDSHIFT_HOST:   2.36941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8952908661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.613 -9.000 
SIM_DLMU:            46.3716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2834   # mag 
SIM_RA:              292.833801     # deg  
SIM_DEC:             -0.950056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.156    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8272e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0555  # spectro-search efficiency 
SIM_TRESTMIN:        -146.48  # days 
SIM_TRESTMAX:        125.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    460.000000
SIMSED_param(bfield):    0.879091
SIMSED_param(mns):    2.017221
SIMSED_param(pspin):    2.157579
SIMSED_param(kappa):    0.130808
SIMSED_param(kappagamma):    0.406811
SIMSED_param(mej):    11.786072
SIMSED_param(temp):    5951.263672
SIMSED_param(vej):    6762.692871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.00  23.86  23.27  22.93  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3268 r WFD -4.5862e-04  4.232e-03    0  1.000 46.000  1.52 1.973e+04  99.0000 
OBS: 59702.3090 u WFD -8.4515e-03  1.488e-02    0  1.000 41.840  1.63 1.398e+03  99.0000 
OBS: 59715.3642 Y WFD -2.2853e-02  7.130e-02    0  1.000 44.090  2.73 3.186e+04  99.0000 
OBS: 59721.3527 i WFD -1.5496e-02  9.173e-03    0  1.000 46.340  1.97 4.513e+04  99.0000 
OBS: 59722.2467 z WFD -1.0506e-02  3.117e-02    0  1.000 44.230  1.95 2.218e+04  99.0000 
OBS: 59749.1706 z WFD -4.8770e-02  3.756e-02    0  1.000 44.230  2.03 2.568e+04  99.0000 
OBS: 59769.1216 z WFD  2.1841e-02  2.800e-02    0  1.000 44.240  1.65 2.377e+04  99.0000 
OBS: 59772.1621 Y WFD  4.1422e-02  6.445e-02    0  1.000 43.320  1.60 2.418e+04  99.0000 
OBS: 59775.2703 z WFD -7.9088e-02  5.247e-02    0  1.000 44.700  2.37 4.738e+04  99.0000 
OBS: 59776.2556 z WFD  1.3565e-02  5.639e-02    0  1.000 44.260  2.72 2.958e+04  99.0000 
OBS: 59777.1844 Y WFD -1.5699e-01  8.380e-02    0  1.000 43.770  3.06 2.488e+04  99.0000 
OBS: 59799.0586 Y WFD -5.9745e-02  4.905e-02    0  1.000 44.050  1.91 3.020e+04  99.0000 
OBS: 59803.0543 Y WFD  5.9708e-03  8.100e-02    0  1.000 43.300  1.78 2.682e+04  99.0000 
OBS: 59804.1533 z WFD  2.5629e-02  3.672e-02    0  1.000 44.270  1.62 3.264e+04  99.0000 
OBS: 59811.0940 r WFD  1.3176e-02  9.244e-03    0  1.000 44.810  2.00 1.094e+04  99.0000 
OBS: 59818.9797 z WFD -1.4949e-02  4.581e-02    0  1.000 43.480  1.94 1.642e+04  99.0000 
OBS: 59819.0677 u WFD  1.1208e-02  2.206e-02    0  1.000 41.210  1.88 1.006e+03  99.0000 
OBS: 59819.9864 z WFD -6.7830e-03  3.887e-02    0  1.000 43.470  1.78 1.505e+04  99.0000 
OBS: 59822.9835 z WFD  1.5695e-03  3.848e-02    0  1.000 44.240  2.17 2.484e+04  99.0000 
OBS: 59836.0281 r WFD  5.0395e-03  7.463e-03    0  1.000 44.820  1.63 1.094e+04  99.0000 
OBS: 59840.0296 g WFD  2.4537e-03  4.673e-03    0  1.000 44.790  1.57 6.919e+03  99.0000 
OBS: 60028.4060 z WFD -2.0603e-02  3.393e-02    0  1.000 43.480  1.38 1.710e+04  99.0000 
OBS: 60030.4101 Y WFD -3.9556e-02  6.206e-02    0  1.000 43.280  1.34 2.680e+04  99.0000 
OBS: 60031.4143 Y WFD  1.5429e-01  1.149e-01    0  1.000 42.560  1.46 2.345e+04  99.0000 
OBS: 60036.4048 z WFD  2.3186e-02  3.279e-02    0  1.000 43.490  1.51 1.525e+04  99.0000 
OBS: 60037.3867 i WFD  3.8215e-02  2.274e-02    0  1.000 44.560  2.66 1.608e+04  99.0000 
OBS: 60043.4023 z WFD -4.4018e-02  4.367e-02    0  1.000 44.260  2.26 2.757e+04  99.0000 
OBS: 60044.4000 z WFD -5.1931e-02  2.556e-02    0  1.000 45.010  1.94 3.751e+04  99.0000 
OBS: 60045.3843 z WFD  1.4405e-02  2.878e-02    0  1.000 44.250  1.51 2.695e+04  99.0000 
OBS: 60050.4016 g WFD  4.8208e-01  7.445e-03 4096  1.000 44.080  1.59 5.654e+03  28.3134 
OBS: 60055.3650 g WFD  1.0894e+00  5.000e-03 6144  1.000 44.790  1.61 7.201e+03  27.4159 
OBS: 60056.3327 i WFD  2.7468e+00  1.419e-02 4096  1.000 44.550  1.67 1.582e+04  26.3974 
OBS: 60058.3438 r WFD  2.7315e+00  1.022e-02 4096  1.000 44.790  2.08 1.141e+04  26.4078 
OBS: 60060.3598 r WFD  3.3235e+00  7.085e-03 4096  1.000 45.250  1.81 1.386e+04  26.1914 
OBS: 60062.3513 r WFD  3.9419e+00  1.028e-02 4096  1.000 44.810  2.15 1.129e+04  26.0131 
OBS: 60064.3429 i WFD  6.0463e+00  1.804e-02 4096  1.000 44.570  2.24 1.527e+04  25.5418 
OBS: 60072.3305 z WFD  1.1818e+01  3.389e-02 4096  1.000 44.260  1.63 2.964e+04  24.8216 
OBS: 60073.3386 Y WFD  1.3368e+01  3.326e-02 4096  1.000 44.500  1.48 3.996e+04  24.6884 
OBS: 60077.3112 r WFD  9.3015e+00  9.894e-03 4096  1.000 44.850  1.59 1.520e+04  25.0768 
