SURVEY:   LSST
SNID:     1058913
IAUC:     NULL
SNTYPE:   136
RA:       39.024838  # deg
DEC:      -4.845672  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59866.543     # estimate for LC fit codes
MJD_TRIGGER:       59850.203  
MJD_DETECT_FIRST:  59844.324  
MJD_DETECT_LAST:   59957.074  

REDSHIFT_HELIO:   1.342093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815274787  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.024505    # deg 
HOSTGAL_DEC:         -4.845608    # deg 
HOSTGAL_SNSEP:       0.483       # arcsec 
HOSTGAL_DDLR:        2.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.110 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     9.693   # Ixx + Iyy
HOSTGAL_MAG:     24.74  25.00  24.34  23.70  22.99  22.67 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34209  
SIM_REDSHIFT_CMB:    1.34033  
SIM_REDSHIFT_HOST:   1.27744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815274787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.110 -9.000 
SIM_DLMU:            44.8887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              39.024837     # deg  
SIM_DEC:             -4.845672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.59  # days 
SIM_TRESTMAX:        342.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.21  25.11  25.03  25.20  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3234 i WFD -9.6396e-04  1.032e-02    0  1.000 45.330  1.65 2.392e+04  99.0000 
OBS: 59812.3363 g WFD  2.8039e-03  7.048e-03    0  1.000 45.280  2.54 1.013e+04  99.0000 
OBS: 59812.4223 Y WFD -8.9776e-02  5.868e-02    0  1.000 43.760  1.91 2.766e+04  99.0000 
OBS: 59817.3344 r WFD -1.9328e-04  7.961e-03    0  1.000 44.830  1.73 1.110e+04  99.0000 
OBS: 59818.2887 u WFD -5.1671e-03  1.876e-02    0  1.000 41.840  2.06 1.395e+03  99.0000 
OBS: 59821.3669 r WFD  7.4740e-03  1.054e-02    0  1.000 44.840  2.30 1.115e+04  99.0000 
OBS: 59822.3329 i WFD -1.2433e-02  1.974e-02    0  1.000 44.580  2.55 1.483e+04  99.0000 
OBS: 59822.4127 z WFD  1.8190e-02  4.186e-02    0  1.000 43.500  1.93 1.537e+04  99.0000 
OBS: 59826.2424 z WFD  1.4718e-02  3.581e-02    0  1.000 44.220  2.28 2.160e+04  99.0000 
OBS: 59831.2318 Y WFD -8.2192e-03  6.251e-02    0  1.000 43.710  1.88 2.859e+04  99.0000 
OBS: 59832.3407 Y WFD  1.4626e-02  5.425e-02    0  1.000 43.780  1.73 2.876e+04  99.0000 
OBS: 59842.4011 z WFD -1.2523e-01  4.019e-02    0  1.000 44.250  1.93 2.944e+04  99.0000 
OBS: 59844.3230 r WFD  1.7212e+00  7.917e-03 4096  1.000 44.840  1.73 1.112e+04  26.9069 
OBS: 59850.2036 i WFD  4.7644e+00  1.750e-02 6144  1.000 44.570  2.18 1.522e+04  25.8036 
OBS: 59850.3846 z WFD  3.9337e+00  5.993e-02 4096  1.000 43.470  2.70 1.530e+04  26.0214 
OBS: 59851.1863 u WFD  2.5205e+00  3.301e-02 4096  1.000 41.100  2.58 9.866e+02  26.5040 
OBS: 59853.3831 z WFD  6.0259e+00  3.666e-02 4096  1.000 43.490  1.66 1.549e+04  25.5490 
OBS: 59854.3845 z WFD  6.4863e+00  4.173e-02 4096  1.000 43.480  1.80 1.611e+04  25.4813 
OBS: 59856.1799 i WFD  7.4288e+00  1.954e-02 4096  1.000 44.580  2.00 1.869e+04  25.3266 
OBS: 59859.2698 Y WFD  7.2317e+00  5.988e-02 4096  1.000 43.330  1.75 2.072e+04  25.3522 
OBS: 59860.2474 Y WFD  7.3978e+00  4.659e-02 4096  1.000 44.100  1.74 3.296e+04  25.3265 
OBS: 59861.2122 Y WFD  7.4418e+00  1.030e-01 4096  1.000 42.590  1.64 1.925e+04  25.3245 
OBS: 59868.2805 r WFD  9.1859e+00  1.185e-02 4096  1.000 44.900  1.63 1.864e+04  25.0914 
OBS: 59875.1040 u WFD  1.7286e+00  2.517e-02 4096  1.000 41.070  1.90 9.930e+02  26.9021 
OBS: 59878.1313 i WFD  8.7460e+00  1.155e-02 4096  1.000 44.570  1.43 1.525e+04  25.1450 
OBS: 59879.1303 g WFD  6.3919e+00  5.805e-03 4096  1.000 44.800  1.86 7.238e+03  25.4876 
OBS: 59882.0864 z WFD  9.1190e+00  3.189e-02 4096  1.000 43.460  1.41 1.542e+04  25.1036 
OBS: 59886.1569 z WFD  8.2436e+00  2.144e-02 4096  1.000 44.260  1.36 2.246e+04  25.2071 
OBS: 59897.0904 r WFD  4.0927e+00  9.025e-03 4096  1.000 44.810  1.89 1.127e+04  25.9652 
OBS: 59906.0276 z WFD  4.4546e+00  4.036e-02 4096  1.000 43.480  1.77 1.585e+04  25.8813 
OBS: 59910.0294 z WFD  3.9743e+00  3.795e-02 4096  1.000 43.490  1.68 1.585e+04  26.0130 
OBS: 59911.0381 z WFD  3.7153e+00  2.752e-02 4096  1.000 44.240  1.82 2.117e+04  26.0853 
OBS: 59920.0409 Y WFD  3.2096e+00  6.200e-02 4096  1.000 44.080  2.03 3.692e+04  26.2486 
OBS: 59931.0352 Y WFD  1.4187e+00  8.449e-02 4096  1.000 42.590  1.47 1.761e+04  27.1533 
