SURVEY:   LSST
SNID:     1156686
IAUC:     NULL
SNTYPE:   121
RA:       37.685702  # deg
DEC:      -12.702449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59799.691     # estimate for LC fit codes
MJD_TRIGGER:       59803.430  
MJD_DETECT_FIRST:  59802.332  
MJD_DETECT_LAST:   60187.238  

REDSHIFT_HELIO:   0.639628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875452515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.685249    # deg 
HOSTGAL_DEC:         -12.701913    # deg 
HOSTGAL_SNSEP:       1.177       # arcsec 
HOSTGAL_DDLR:        1.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.444
HOSTGAL_SQRADIUS:     18.427   # Ixx + Iyy
HOSTGAL_MAG:     23.66  22.39  21.06  20.25  19.90  19.70 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63963  
SIM_REDSHIFT_CMB:    0.63842  
SIM_REDSHIFT_HOST:   0.62990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875452515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.783 -9.000 
SIM_DLMU:            42.9044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              37.685703     # deg  
SIM_DEC:             -12.702449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.61  # days 
SIM_TRESTMAX:        531.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  26.69  25.03  24.91  24.77  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3336 Y WFD  1.2110e+01  5.486e-02 4096  1.000 43.750  1.88 2.602e+04  24.7955 
OBS: 59803.4283 Y WFD  1.2315e+01  4.262e-02 6144  1.000 44.340  1.54 4.248e+04  24.7776 
OBS: 59810.4208 Y WFD  1.0666e+01  4.722e-02 4096  1.000 43.330  1.43 1.999e+04  24.9298 
OBS: 59811.3645 i WFD  6.2262e+00  7.850e-03 4096  1.000 45.350  1.37 2.223e+04  25.5122 
OBS: 59812.3722 g WFD  5.7506e-01  6.121e-03 4096  1.000 45.630  2.60 1.186e+04  28.1035 
OBS: 59817.2778 r WFD  1.5236e+00  8.272e-03 4096  1.000 44.790  1.74 1.104e+04  27.0475 
OBS: 59818.2905 u WFD  1.8689e-02  2.373e-02    0  1.000 41.200  2.01 1.002e+03  31.7639 
OBS: 59819.3081 u WFD  6.0828e-02  2.447e-02    0  1.000 41.260  2.15 1.021e+03  31.8551 
OBS: 59819.4123 z WFD  6.1841e+00  3.444e-02 4096  1.000 43.500  1.73 1.409e+04  25.5286 
OBS: 59821.3449 r WFD  1.1942e+00  1.071e-02 4096  1.000 44.830  2.41 1.071e+04  27.3098 
OBS: 59822.3329 i WFD  2.9040e+00  1.282e-02 4096  1.000 45.340  2.45 2.018e+04  26.3407 
OBS: 59823.2907 g WFD  2.1177e-01  7.191e-03 4096  1.000 44.800  2.49 6.774e+03  29.2208 
OBS: 59832.3480 Y WFD  5.3020e+00  4.532e-02 4096  1.000 44.340  1.68 4.143e+04  25.7025 
OBS: 59843.2391 i WFD  1.8587e+00  1.326e-02 4096  1.000 44.580  1.74 1.459e+04  26.8331 
OBS: 59844.3886 z WFD  3.0812e+00  3.901e-02 4096  1.000 43.490  1.90 1.441e+04  26.2834 
OBS: 59849.1713 r WFD  6.5995e-01  9.146e-03 4096  1.000 45.560  2.71 1.594e+04  27.9628 
OBS: 59850.1822 i WFD  1.7650e+00  1.203e-02 4096  1.000 45.320  2.13 2.139e+04  26.8884 
OBS: 59854.1427 Y WFD  3.6930e+00  1.005e-01 4096  1.000 42.490  1.97 1.426e+04  26.0834 
OBS: 59857.2456 Y WFD  3.6468e+00  4.437e-02 4096  1.000 43.320  1.43 1.862e+04  26.1110 
OBS: 59858.2234 z WFD  2.7265e+00  1.416e-02 4096  1.000 45.770  1.73 4.691e+04  26.4173 
OBS: 59860.2391 Y WFD  3.5475e+00  6.987e-02 4096  1.000 43.340  1.86 2.297e+04  26.1410 
OBS: 59861.2154 Y WFD  3.4357e+00  1.014e-01 4096  1.000 42.590  1.67 1.861e+04  26.1503 
OBS: 59864.2553 z WFD  2.5718e+00  2.850e-02 4096  1.000 45.030  1.75 4.723e+04  26.4704 
OBS: 59874.1407 u WFD  5.6019e-02  2.156e-02    0  1.000 41.210  1.82 1.015e+03  31.8012 
OBS: 59879.1159 u WFD  3.5304e-02  2.072e-02    0  1.000 41.230  1.76 1.028e+03  31.7729 
OBS: 59886.0761 z WFD  2.2327e+00  2.777e-02 4096  1.000 44.240  1.62 2.401e+04  26.6456 
OBS: 59895.2530 i WFD  1.2868e+00  2.592e-02 4096  1.000 44.610  2.07 2.466e+04  27.2408 
OBS: 59901.0497 r WFD  3.4942e-01  1.213e-02 4096  1.000 44.810  2.58 1.113e+04  28.6278 
OBS: 59903.0317 z WFD  1.8996e+00  3.656e-02 4096  1.000 44.230  2.36 2.150e+04  26.7767 
OBS: 59910.0307 z WFD  1.8175e+00  3.388e-02 4096  1.000 43.500  1.60 1.500e+04  26.8409 
OBS: 59913.0310 z WFD  1.7820e+00  2.888e-02 4096  1.000 44.260  1.64 2.512e+04  26.8672 
OBS: 59920.0471 Y WFD  2.0874e+00  7.471e-02 4096  1.000 43.340  1.92 2.379e+04  26.7477 
OBS: 59928.1435 g WFD  5.2053e-02  7.883e-03 4096  1.000 44.800  2.70 6.849e+03  30.5383 
OBS: 59930.0330 Y WFD  1.8168e+00  8.972e-02 4096  1.000 42.590  1.43 1.923e+04  26.8578 
