SURVEY:   LSST
SNID:     1268105
IAUC:     NULL
SNTYPE:   110
RA:       236.683721  # deg
DEC:      -8.991227  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1455 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60354.840     # estimate for LC fit codes
MJD_TRIGGER:       60355.379  
MJD_DETECT_FIRST:  60341.371  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   1.258138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940870437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.683784    # deg 
HOSTGAL_DEC:         -8.991206    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.967       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     6.675   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.88  25.47  25.08  24.32  23.95 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.04   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25814  
SIM_REDSHIFT_CMB:    1.25918  
SIM_REDSHIFT_HOST:   1.23614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940870437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.212 -9.000 
SIM_DLMU:            44.7184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0496   # mag 
SIM_RA:              236.683716     # deg  
SIM_DEC:             -8.991227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1437   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9666e-06 
SIM_SALT2x1:         1.1670 
SIM_SALT2c:          -0.0933 
SIM_SALT2mB:         24.9007 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.13  # days 
SIM_TRESTMAX:        88.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.30  28.90  26.38  25.06  24.51  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2662 Y WFD -5.4908e-02  6.929e-02    0  1.000 43.260  1.94 2.029e+04  99.0000 
OBS: 59655.3121 Y WFD -7.3939e-02  5.609e-02    0  1.000 44.060  2.20 3.026e+04  99.0000 
OBS: 59656.4059 z WFD  1.7706e-02  8.078e-02    0  1.000 43.530  2.57 2.289e+04  99.0000 
OBS: 59667.4098 z WFD -2.3551e-02  5.745e-02    0  1.000 43.500  2.46 1.655e+04  99.0000 
OBS: 59681.2035 z WFD -2.5076e-03  2.328e-02    0  1.000 44.240  1.40 2.329e+04  99.0000 
OBS: 59709.2081 i WFD -5.0134e-03  2.028e-02    0  1.000 44.600  2.40 1.649e+04  99.0000 
OBS: 59711.1128 Y WFD  1.1931e-02  5.453e-02    0  1.000 43.730  1.86 2.567e+04  99.0000 
OBS: 59717.2860 z WFD -4.1374e-02  1.010e-01    0  1.000 43.520  2.79 2.614e+04  99.0000 
OBS: 59751.1777 g WFD -9.1876e-03  8.381e-03    0  1.000 44.050  1.92 5.132e+03  99.0000 
OBS: 59763.1655 u WFD -3.3229e-02  4.023e-02    0  1.000 41.080  3.13 9.771e+02  99.0000 
OBS: 59772.0217 Y WFD -1.7382e-03  2.792e-02    0  1.000 45.450  1.82 6.550e+04  99.0000 
OBS: 59773.1338 Y WFD  3.3245e-02  8.552e-02    0  1.000 43.320  2.09 2.456e+04  99.0000 
OBS: 59774.0839 z WFD -4.5083e-03  1.813e-02    0  1.000 45.910  1.83 6.460e+04  99.0000 
OBS: 59775.9656 z WFD  2.2525e-02  4.266e-02    0  1.000 44.250  2.41 2.503e+04  99.0000 
OBS: 59776.9667 z WFD -8.2777e-03  4.614e-02    0  1.000 44.260  3.11 2.117e+04  99.0000 
OBS: 59780.1110 r WFD -8.8358e-03  9.930e-03    0  1.000 44.830  2.07 1.157e+04  99.0000 
OBS: 59781.9713 z WFD -1.9131e-02  3.522e-02    0  1.000 43.500  1.74 1.434e+04  99.0000 
OBS: 59787.9721 z WFD  7.7000e-03  3.612e-02    0  1.000 43.500  1.79 1.430e+04  99.0000 
OBS: 59801.0664 z WFD  1.6547e-02  3.343e-02    0  1.000 44.250  1.60 2.954e+04  99.0000 
OBS: 59807.0396 g WFD  1.2404e-02  7.535e-03    0  1.000 44.800  2.28 7.754e+03  99.0000 
OBS: 59809.0348 r WFD  1.1826e-02  5.629e-03    0  1.000 45.580  1.60 1.693e+04  99.0000 
OBS: 59810.0454 r WFD -1.7983e-03  8.212e-03    0  1.000 44.800  1.59 1.212e+04  99.0000 
OBS: 59819.0042 u WFD  3.5563e-03  2.958e-02    0  1.000 41.240  2.39 1.091e+03  99.0000 
OBS: 59820.0194 i WFD -1.6768e-02  1.753e-02    0  1.000 44.560  2.03 1.624e+04  99.0000 
OBS: 59975.3678 z WFD -8.8811e-02  3.808e-02    0  1.000 43.470  1.64 1.600e+04  99.0000 
OBS: 59978.3663 i WFD  8.2377e-03  1.277e-02    0  1.000 44.560  1.42 1.692e+04  99.0000 
OBS: 59979.3600 Y WFD -3.3485e-02  8.000e-02    0  1.000 42.520  1.52 1.512e+04  99.0000 
OBS: 59980.3733 Y WFD -2.3069e-02  8.148e-02    0  1.000 42.540  1.53 1.559e+04  99.0000 
OBS: 59993.3862 z WFD -8.8965e-04  3.712e-02    0  1.000 44.260  1.83 2.894e+04  99.0000 
OBS: 59997.3437 u WFD  1.2866e-02  2.985e-02    0  1.000 41.220  2.41 1.072e+03  99.0000 
OBS: 60000.3319 g WFD  4.1500e-03  4.314e-03    0  1.000 45.550  1.86 1.086e+04  99.0000 
OBS: 60002.3279 r WFD  1.9702e-02  9.526e-03    0  1.000 44.820  1.90 1.198e+04  99.0000 
OBS: 60008.3294 Y WFD  1.7212e-02  1.182e-01    0  1.000 42.550  2.49 1.402e+04  99.0000 
OBS: 60008.3980 z WFD  5.8225e-03  4.545e-02    0  1.000 43.510  2.05 1.586e+04  99.0000 
OBS: 60009.3116 Y WFD  1.9339e-01  8.157e-02    0  1.000 43.300  2.23 2.156e+04  99.0000 
OBS: 60011.3236 Y WFD  9.4073e-02  8.559e-02    0  1.000 43.310  2.26 2.253e+04  99.0000 
OBS: 60018.4056 z WFD  7.5565e-02  3.780e-02    0  1.000 44.280  2.01 2.733e+04  99.0000 
