SURVEY:   LSST
SNID:     1260508
IAUC:     NULL
SNTYPE:   110
RA:       94.212950  # deg
DEC:      -2.083338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3366 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59577.133     # estimate for LC fit codes
MJD_TRIGGER:       59592.160  
MJD_DETECT_FIRST:  59588.066  
MJD_DETECT_LAST:   59684.996  

REDSHIFT_HELIO:   1.431845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755200800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.212943    # deg 
HOSTGAL_DEC:         -2.083260    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     13.058   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.38  25.14  24.89  24.72  24.24 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43185  
SIM_REDSHIFT_CMB:    1.43268  
SIM_REDSHIFT_HOST:   1.45945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755200800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.289 -9.000 
SIM_DLMU:            45.0652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0486   # mag 
SIM_RA:              94.212952     # deg  
SIM_DEC:             -2.083338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59577.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1450e-06 
SIM_SALT2x1:         0.6079 
SIM_SALT2c:          -0.0410 
SIM_SALT2mB:         25.4880 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.86  # days 
SIM_TRESTMAX:        450.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.88  31.72  28.80  26.59  25.68  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0867 u WFD  5.5743e-02  4.047e-02    0  1.000 41.070  3.13 9.740e+02  36.3843 
OBS: 59588.0682 Y WFD  7.8268e+00  1.336e-01 4096  1.000 42.530  2.78 1.394e+04  25.2574 
OBS: 59592.1601 z WFD  3.4744e+00  3.376e-02 6144  1.000 44.270  1.87 2.599e+04  26.1511 
OBS: 59597.1188 Y WFD  6.3162e+00  8.152e-02 4096  1.000 43.330  1.95 2.532e+04  25.5161 
OBS: 59598.1119 z WFD  2.7026e+00  5.936e-02 4096  1.000 44.280  2.68 3.219e+04  26.3949 
OBS: 59605.0363 Y WFD  4.7233e+00  1.213e-01 4096  1.000 42.540  2.11 1.682e+04  25.8194 
OBS: 59608.0387 z WFD  1.7020e+00  3.765e-02 4096  1.000 44.250  2.00 2.661e+04  26.9172 
OBS: 59633.0995 g WFD  2.2760e-02  8.239e-03    0  1.000 44.760  2.71 6.875e+03  32.5031 
OBS: 59653.0823 Y WFD  5.1008e-01  1.524e-01 4096  1.000 42.520  2.79 1.569e+04  27.9630 
OBS: 59655.0823 Y WFD  5.9570e-01  1.174e-01    0  1.000 42.500  2.03 1.631e+04  28.0264 
OBS: 59662.0023 Y WFD  4.6706e-01  9.106e-02 4096  1.000 42.550  1.99 1.352e+04  28.1874 
OBS: 59682.0021 Y WFD  3.5100e-01  7.730e-02 4096  1.000 42.520  1.49 1.491e+04  28.3441 
OBS: 59682.9987 Y WFD  5.5248e-01  7.321e-02 4096  1.000 42.520  1.38 1.524e+04  28.3572 
OBS: 59684.0089 Y WFD  4.5682e-01  8.536e-02    0  1.000 42.520  1.57 1.562e+04  28.3706 
OBS: 59684.9971 Y WFD  4.8899e-01  8.052e-02 4096  1.000 42.500  1.44 1.577e+04  28.3851 
OBS: 59690.9757 z WFD  1.6192e-01  4.198e-02    0  1.000 44.230  2.09 2.788e+04  29.6927 
OBS: 59692.9851 Y WFD  3.0842e-01  1.387e-01    0  1.000 42.490  2.69 1.441e+04  28.4619 
OBS: 59835.3716 Y WFD -4.9516e-02  9.636e-02    0  1.000 42.500  1.76 1.544e+04  29.6022 
OBS: 59854.3614 r WFD -2.5999e-02  8.381e-03    0  1.000 44.810  1.75 1.134e+04  99.0000 
OBS: 59858.3862 z WFD -7.9025e-02  4.705e-02    0  1.000 43.510  1.79 1.880e+04  31.3259 
OBS: 59860.3262 Y WFD  1.3402e-01  6.462e-02    0  1.000 43.290  1.76 2.144e+04  29.7944 
OBS: 59860.3607 i WFD  3.6161e-02  3.273e-02    0  1.000 43.860  1.80 1.795e+04  31.6443 
OBS: 59861.3001 Y WFD  2.0537e-01  8.510e-02    0  1.000 42.500  1.49 1.611e+04  29.8019 
OBS: 59866.3656 z WFD -1.8877e-02  3.315e-02    0  1.000 44.270  1.76 2.713e+04  31.3985 
OBS: 59869.3678 z WFD  2.0174e-02  2.786e-02    0  1.000 44.260  1.75 2.272e+04  31.4257 
OBS: 59870.3738 z WFD -1.6864e-03  3.029e-02    0  1.000 44.270  1.77 2.464e+04  31.4348 
OBS: 59874.3053 u WFD -3.0826e-02  2.523e-02    0  1.000 41.120  2.03 9.803e+02  99.0000 
OBS: 59876.2971 g WFD -4.7823e-04  5.470e-03    0  1.000 44.770  1.80 6.935e+03  37.6422 
OBS: 59880.3267 r WFD -1.4027e-03  6.481e-03    0  1.000 44.820  1.42 1.091e+04  99.0000 
OBS: 59881.2605 r WFD  3.9664e-03  7.153e-03    0  1.000 44.790  1.48 1.124e+04  99.0000 
OBS: 59884.3619 z WFD  3.3019e-03  2.621e-02    0  1.000 44.270  1.35 2.795e+04  31.5606 
OBS: 59903.2266 r WFD -1.0982e-02  4.813e-03    0  1.000 46.000  1.78 1.916e+04  99.0000 
OBS: 59904.2679 u WFD -9.5530e-03  2.328e-02    0  1.000 41.940  2.79 1.401e+03  99.0000 
OBS: 59904.2975 r WFD  8.0050e-03  1.261e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59905.2009 u WFD -8.9714e-03  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59909.1962 i WFD  1.4920e-02  1.496e-02    0  1.000 45.310  2.58 2.176e+04  32.0814 
