SURVEY:   LSST
SNID:     1259267
IAUC:     NULL
SNTYPE:   110
RA:       237.959997  # deg
DEC:      -35.011029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3307 +- 0.0165  # MW E(B-V) 
PEAKMJD:  59542.688     # estimate for LC fit codes
MJD_TRIGGER:       59653.230  
MJD_DETECT_FIRST:  59652.289  
MJD_DETECT_LAST:   59802.082  

REDSHIFT_HELIO:   1.008470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752316764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.959879    # deg 
HOSTGAL_DEC:         -35.010962    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        3.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     7.798   # Ixx + Iyy
HOSTGAL_MAG:     28.56  28.03  27.29  26.41  25.80  25.68 # ugrizY
HOSTGAL_MAGERR:   1.16   0.11   0.15   0.08   0.11   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00847  
SIM_REDSHIFT_CMB:    1.00932  
SIM_REDSHIFT_HOST:   1.00104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752316764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.598 -9.000 
SIM_DLMU:            44.1242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              237.959991     # deg  
SIM_DEC:             -35.011028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.688    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3275e-06 
SIM_SALT2x1:         1.0410 
SIM_SALT2c:          0.0336 
SIM_SALT2mB:         24.7178 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        54.55  # days 
SIM_TRESTMAX:        510.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.71  29.64  26.47  25.01  24.57  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2885 Y WFD  1.1587e+00  9.042e-02 4096  1.000 42.570  2.07 1.314e+04  27.2858 
OBS: 59653.2303 Y WFD  9.0468e-01  1.172e-01 6144  1.000 42.520  2.26 1.490e+04  27.2954 
OBS: 59654.2319 Y WFD  1.0828e+00  7.063e-02 4096  1.000 43.710  2.31 2.629e+04  27.3057 
OBS: 59665.3643 g WFD -8.0343e-03  6.512e-03    0  1.000 44.920  2.00 8.532e+03  99.0000 
OBS: 59668.4170 z WFD  7.9499e-01  9.821e-02 4096  1.000 43.530  2.69 2.659e+04  27.9754 
OBS: 59669.4152 z WFD  6.6503e-01  8.391e-02 4096  1.000 43.530  2.87 2.130e+04  27.9841 
OBS: 59675.1888 r WFD  5.1565e-02  9.173e-03    0  1.000 44.800  1.88 1.145e+04  30.9634 
OBS: 59679.1496 z WFD  5.5404e-01  3.357e-02 4096  1.000 44.230  2.08 2.240e+04  28.0686 
OBS: 59680.1983 i WFD  2.8260e-01  1.396e-02 4096  1.000 44.590  1.48 1.824e+04  28.9099 
OBS: 59683.1508 Y WFD  9.6806e-01  4.220e-02 4096  1.000 43.710  1.38 2.629e+04  27.5997 
OBS: 59685.1934 Y WFD  8.9460e-01  8.288e-02    0  1.000 42.570  1.48 1.685e+04  27.6203 
OBS: 59709.2541 i WFD  1.9869e-01  1.289e-02 4096  1.000 44.590  1.73 1.440e+04  29.2254 
OBS: 59710.2104 i WFD  2.1049e-01  1.493e-02 4096  1.000 44.620  1.62 1.832e+04  29.2356 
OBS: 59713.1752 Y WFD  7.5435e-01  7.336e-02 4096  1.000 43.360  2.05 2.229e+04  27.8999 
OBS: 59718.3552 z WFD  4.7920e-01  6.528e-02    0  1.000 43.490  2.04 2.246e+04  28.4065 
OBS: 59748.2578 i WFD  1.9963e-01  3.108e-02    0  1.000 44.590  2.62 2.294e+04  29.6379 
OBS: 59749.9603 z WFD  3.5417e-01  4.838e-02 4096  1.000 43.470  2.06 1.619e+04  28.6758 
OBS: 59750.9599 z WFD  3.4014e-01  5.511e-02 4096  1.000 43.480  2.35 1.631e+04  28.6843 
OBS: 59753.9611 z WFD  3.3718e-01  2.596e-02 4096  1.000 44.990  1.69 4.294e+04  28.7097 
OBS: 59758.9614 z WFD  3.1318e-01  3.869e-02 4096  1.000 43.490  1.74 1.561e+04  28.7520 
OBS: 59773.1717 Y WFD  4.2358e-01  8.491e-02 4096  1.000 43.310  2.02 2.500e+04  28.4829 
OBS: 59774.1971 z WFD  1.9607e-01  8.016e-02    0  1.000 43.490  2.41 2.335e+04  28.8804 
OBS: 59780.9580 z WFD  2.3320e-01  7.229e-02    0  1.000 43.530  2.11 2.496e+04  28.9372 
OBS: 59784.9593 z WFD  3.2027e-01  7.767e-02    0  1.000 43.530  2.29 2.471e+04  28.9707 
OBS: 59787.0965 r WFD  1.0247e-02  1.013e-02    0  1.000 45.590  3.11 1.581e+04  32.2526 
OBS: 59790.0094 g WFD -7.7069e-04  8.767e-03    0  1.000 44.870  3.04 7.216e+03  99.0000 
OBS: 59800.0490 Y WFD  3.2771e-01  7.198e-02    0  1.000 43.330  2.01 2.170e+04  28.7364 
OBS: 59801.1307 z WFD  2.8869e-01  6.300e-02    0  1.000 43.480  1.88 2.331e+04  29.1058 
OBS: 59802.0816 Y WFD  3.4779e-01  3.075e-02 4096  1.000 45.050  1.78 5.102e+04  28.7554 
OBS: 59806.0478 r WFD  1.6587e-02  1.418e-02    0  1.000 44.100  2.13 8.200e+03  32.4580 
OBS: 59813.0372 r WFD  1.5288e-02  8.588e-03    0  1.000 44.840  1.77 1.181e+04  32.5329 
OBS: 59818.0068 u WFD  8.4236e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59978.3738 z WFD  6.1056e-02  2.946e-02    0  1.000 43.500  1.34 1.558e+04  30.5334 
OBS: 59987.3800 z WFD  1.1053e-01  3.588e-02    0  1.000 44.280  1.92 2.716e+04  30.6033 
OBS: 59994.3606 r WFD -3.6221e-03  1.129e-02    0  1.000 44.100  1.67 8.326e+03  34.3587 
OBS: 59997.3221 u WFD -2.0922e-02  1.841e-02    0  1.000 41.980  2.14 1.499e+03  99.0000 
